predictions,labels,entropys,plpds
50,49,1.0623409,0.008599043
839,839,0.017669126,0.689064
899,898,2.2851133,0.3554772
474,474,0.10333952,0.20793742
844,844,0.162257,0.07714027
386,386,0.44677413,-0.028737366
17,17,0.004362105,0.0031815171
662,662,0.75697327,0.82276994
427,901,0.36798978,-0.062406957
936,936,0.00028012012,0.0017610192
818,818,0.02186378,0.37456822
435,896,0.6058105,0.040753484
631,838,1.4999448,0.32391626
356,674,1.9945999,0.54864514
697,697,0.3516404,0.21208775
696,696,0.06786026,0.113749206
969,762,1.6359501,0.56385326
104,104,0.0028580285,0.11708385
169,169,0.0037344224,0.0008176565
151,151,0.18659344,-0.026456177
696,529,2.4975953,0.30028293
52,79,0.03581883,0.0007560253
842,433,0.94736797,0.52130824
904,89,3.3201668,0.28991944
514,514,0.007532892,0.012464881
546,402,0.4210377,-0.041571915
485,754,1.1068665,0.44970018
43,42,0.7466973,0.19909114
104,104,0.038541608,0.026604235
805,805,0.0010643511,0.03430122
253,253,0.5333662,0.6562561
414,748,0.94137186,-0.05552745
756,756,0.04332655,0.12558705
838,838,0.22408135,-0.02829969
1,1,0.1596866,0.016946733
709,709,0.47039723,0.9082716
692,446,1.8562579,0.38844422
403,403,0.026549635,-0.0011638403
824,824,0.1740685,0.092567265
273,273,0.8895501,0.66184264
90,90,0.008721345,0.03908968
751,751,0.3864481,0.13523954
998,998,0.06435698,0.02243799
413,413,0.6112539,0.8408241
610,610,0.028056968,0.6531123
143,143,0.0014843771,0.0002015233
549,549,0.018522248,0.01240623
545,545,0.022310017,0.12106615
761,761,0.29806358,0.042968154
613,613,0.30989784,0.5873623
565,565,0.0006537506,0.0003004074
692,827,0.55512744,-0.0029213428
38,38,0.021327665,0.0041975975
805,805,0.47257763,0.50747734
809,809,0.93268436,0.5592123
417,417,0.33998796,0.098186195
374,374,0.6246458,0.15002847
763,763,0.39414197,0.9376191
58,59,0.10291588,-0.0033910275
580,580,0.9243665,0.3571251
87,87,0.0019104792,0.000723958
660,660,0.034813058,0.13849735
562,562,0.35679045,0.9154131
164,164,0.005802094,0.004997134
