predictions,labels,entropys,plpds
389,389,0.023189083,0.018616855
324,324,0.021824352,0.006037593
85,85,0.0066773603,0.0030958056
301,301,0.06579599,-0.0035185814
771,771,0.024377674,0.25669158
729,729,0.0010485006,0.016654909
149,149,0.00021165653,0.0005759001
946,946,0.046495713,0.04793006
703,703,0.013377825,0.031372607
369,369,0.106095076,0.14112097
125,310,1.2837025,0.4524517
458,458,0.005062838,0.21305645
364,364,0.062447466,0.2091065
80,80,0.006304892,-2.8669834e-05
680,680,0.004036097,0.0013306737
152,152,0.66785824,0.65949047
702,702,1.2223984,0.5921349
334,334,0.003278749,0.00041031837
321,321,0.54972816,-0.12859774
252,252,0.06855133,0.9823091
77,77,1.0570344,-0.3494996
82,82,0.23968369,0.051069975
430,430,0.012708216,0.01949346
867,867,0.08301024,0.14427286
471,471,0.007742812,0.008039057
694,694,0.061868098,0.9927438
284,284,0.0040003667,0.0004928112
339,339,0.00014172641,0.0015392303
925,925,0.29939315,0.46869212
221,221,0.09986306,0.9753489
767,767,0.39349777,0.73150855
853,853,0.0058718724,0.36482537
859,859,0.059980914,0.50006616
449,718,0.94525874,-0.27507287
126,126,0.005917509,0.0038049817
371,371,0.105381355,0.27043003
991,991,0.004253824,-3.6478043e-05
783,783,0.0017260944,0.00020194054
412,412,0.70403934,0.57887286
487,487,0.010618605,0.065989316
928,960,0.6761761,0.20766366
942,942,0.13857543,0.28387868
427,427,0.25315043,-0.059788883
105,105,0.00039374636,0.03119433
57,54,0.40362424,-0.020889163
444,444,0.031830817,0.023400009
568,568,0.00716912,0.027831972
640,640,0.0049796994,0.8474539
854,854,0.022436038,0.07298291
368,368,0.00782788,0.00023722649
249,249,0.89507604,-0.28766525
36,36,0.62521183,0.51750124
783,758,2.1937346,0.3760142
617,617,0.4898564,0.10277468
279,279,0.480491,0.52948004
265,265,0.5912527,0.37630364
770,774,0.010115927,0.0077905655
464,836,2.0695648,0.21915789
404,404,0.028223598,0.063135386
10,10,0.00032644873,5.686283e-05
506,506,0.045044173,0.31721246
669,669,0.007315434,0.005552709
178,210,1.4894934,0.6261286
553,553,0.027531309,0.029114664
