predictions,labels,entropys,plpds
129,129,0.01849484,0.044728577
335,356,1.504859,0.07994294
801,801,0.10153019,0.05155003
179,180,0.8218647,-0.08022016
137,137,0.0036571545,0.002352655
751,573,2.786504,-0.02186796
637,637,1.4233876,-0.045913994
202,200,0.9085699,0.2327314
3,3,0.9787928,0.58421534
906,731,3.5615156,0.108067736
920,920,0.16445532,0.8932588
113,113,0.00429284,0.010192335
706,706,0.46085727,0.12225771
498,498,0.109578945,0.9035571
864,751,0.5481844,0.68677026
650,650,0.13999046,0.29324865
854,854,0.0038251355,0.0012060404
360,360,0.089590386,0.74821866
668,668,0.006903272,0.006346464
562,842,2.5163364,0.43025112
259,673,1.9050161,0.21546009
694,694,0.0013340291,0.0014902949
769,769,1.374675,0.13377762
606,606,0.10578391,0.90488213
373,374,0.040263623,0.010316849
726,726,0.2057398,0.86704844
517,536,0.5625863,0.06821567
218,218,1.0165955,0.46436387
388,388,0.0029471652,0.00051647425
380,380,0.06590561,0.102457345
486,486,0.107952535,0.10292655
261,261,0.008944571,0.007957041
47,47,0.11588977,0.005904138
980,980,0.006711947,0.03669399
466,466,0.26455012,0.9565213
320,318,1.1516005,0.78837776
517,799,1.1371875,0.7271601
685,685,0.12513782,0.064700365
737,737,0.029529635,0.017029405
36,35,0.8687114,-0.39350188
348,348,0.03005403,0.10844505
459,459,0.055466577,0.014674664
508,810,2.356041,0.14403477
340,340,0.0035246846,0.00024408102
174,261,0.40230793,0.5695317
675,675,0.06833193,0.25776267
895,908,0.21479145,0.19378668
953,953,0.0011499038,8.916855e-05
575,575,0.034433655,0.9373358
803,717,1.2867341,-0.05058372
804,896,1.0161359,0.7609923
145,145,0.05321846,-0.0011793375
87,87,0.0069955564,0.0019751787
256,256,0.036715824,0.9009777
451,451,0.01974569,0.043547213
29,29,0.012387246,0.11519283
21,22,1.165803,0.08204216
66,66,0.57665765,0.08423483
329,329,0.012141941,0.024017334
999,999,1.0954463,0.1868963
133,133,0.015974972,0.014009178
586,652,0.8292716,-0.06615996
717,717,0.11404526,0.46484149
71,71,0.058890685,0.012599766
