predictions,labels,entropys,plpds
711,711,0.14458618,0.2642678
6,6,0.69712204,-0.41141152
624,624,3.2931418,-0.27225918
261,261,0.0046137264,0.0028316975
204,155,0.9236407,0.5929634
547,547,0.00592937,0.015625775
29,26,0.84645045,0.24355203
248,248,0.81632084,0.020700097
395,395,1.0078151,0.78322643
392,973,2.5707297,0.24756756
548,548,0.050858386,0.037843347
105,105,0.021681195,-0.0014624
212,212,0.7114763,-0.13724321
684,684,0.007972689,0.0012187362
506,506,0.014244566,0.99042004
378,378,0.11585441,0.009674013
618,647,2.7868025,0.47977054
157,806,1.882184,0.6178311
673,673,0.035229914,0.015968204
890,890,0.019832667,0.053046107
219,219,0.31738222,0.20342368
452,452,0.041762363,0.9693537
807,609,3.36111,0.18680595
83,83,0.0028785686,0.0007599592
171,171,0.21836656,-0.012961745
418,563,0.29464123,0.24783474
296,296,0.0042714444,1.9073486e-06
889,889,0.2181287,0.25993764
832,832,0.039090667,-0.0010793209
285,285,0.6379843,0.2344172
444,920,0.85738695,0.46005613
459,584,3.5771875,0.2678438
888,888,0.015261469,-0.0009843111
368,368,0.05170704,0.015596509
505,505,0.064461365,0.90523267
412,412,1.3444865,-0.1924659
577,679,2.494911,0.3949236
151,151,0.3013168,0.8609456
895,895,0.19446398,0.8901833
524,524,0.46168098,0.06126201
848,482,1.6147782,0.5056657
970,795,0.31583026,-0.054188013
707,571,4.2924337,0.09331276
345,345,0.614241,0.8742246
321,321,0.24432905,-0.010684907
588,588,0.07390343,0.016513169
227,223,0.1950945,0.9621901
844,772,3.4706178,0.08981847
6,6,0.32142815,-0.053682685
327,327,0.24241915,0.956376
92,92,0.008813286,0.010807335
796,796,0.12699404,0.14439678
818,818,1.2809188,0.5904758
504,968,2.4349904,0.28484106
301,301,0.65791214,0.035397112
408,408,0.53004575,0.80194455
923,784,1.4665635,0.07569897
366,366,0.009527581,0.0673247
395,54,2.9745011,0.33009514
787,787,0.44238758,0.75283265
631,631,1.5011339,0.53820574
751,734,1.0801762,0.15529919
674,674,0.0060468744,0.0043770075
715,715,0.61724204,0.30936986
