predictions,labels,entropys,plpds
83,83,0.6074549,-0.00033569336
537,795,2.3343096,0.34544486
697,697,2.2086506,0.11563462
811,811,3.2137606,0.26579943
541,541,1.2738671,0.19854236
902,902,0.43802375,0.93775135
391,391,0.4959881,0.6354009
643,643,3.047545,0.4489594
521,544,2.2038226,0.38659936
155,155,0.4015358,0.6246741
943,943,0.38151562,0.7704382
825,825,1.3937466,0.15592855
139,139,0.009548329,0.014431775
880,880,0.4539489,-0.00754261
217,542,3.369547,0.33212128
452,793,1.3570955,0.7084852
452,452,0.46050528,0.9506033
842,842,2.3198302,0.397495
654,654,0.18975672,0.97260475
687,687,0.9239362,0.883441
34,34,1.4795585,0.040456355
649,649,0.035210744,0.19073552
437,818,1.8238285,0.60467225
962,962,1.8443996,0.4777799
428,428,2.021925,0.67685425
58,58,0.7927445,0.7785627
484,484,1.711776,0.45581868
137,137,0.39042318,0.9600749
562,708,1.7325618,0.34249526
668,538,1.7232912,0.50198114
385,385,1.0571942,-0.048339307
112,125,2.4692998,0.61434287
697,673,1.9900302,0.4949396
761,418,4.466733,0.00783658
514,514,2.6049845,0.5162535
332,330,0.4618582,0.90694135
537,537,0.5831928,-0.0070533156
465,587,4.801751,0.10616753
461,524,1.8728426,0.39901143
979,353,4.8435717,-0.20025712
558,720,3.6634574,-0.50882083
660,660,0.10646895,0.8053389
172,172,0.6053326,0.025871038
222,227,1.6482395,0.520152
852,852,0.39165223,0.14029002
973,108,0.4039238,-0.07451475
699,699,1.2490466,0.6302244
324,311,3.0337102,0.33378437
998,998,2.7323937,0.012585819
137,137,0.32006145,0.014453828
293,293,0.031407394,0.024160981
930,965,1.7411133,0.52817667
424,423,1.1267285,0.47144923
690,690,1.763591,0.6076648
709,709,0.7267695,0.852142
198,196,1.9363058,0.4378918
329,329,4.167677,0.12596294
27,27,0.52766234,-0.0058450103
612,612,0.15492171,0.12868875
847,847,0.3430617,0.14897883
427,427,0.22700143,-0.0051498413
93,93,0.26835668,0.9654492
965,965,0.04437592,0.29468662
451,451,0.4182014,0.025352776
