predictions,labels,entropys,plpds
522,522,0.09213713,0.13569969
532,532,0.0006005622,0.002141118
8,8,0.06439456,0.02872026
365,365,0.042158198,0.0052924156
617,617,1.3864545,0.64171064
399,501,0.04544287,0.8950355
701,701,0.24074076,0.9736449
648,648,0.05011022,0.006162107
370,370,0.2433925,0.7777361
336,336,0.071754895,-0.0022355914
328,328,0.01854689,0.0022783875
317,317,0.0010088563,0.00054740906
674,674,0.04812038,0.37117785
997,997,0.0063515073,0.01090312
187,187,0.40558153,-0.04234898
556,556,1.4623603,0.7728241
305,305,0.04245138,-0.0028465986
232,232,0.082328744,0.00083732605
556,556,1.103023,0.8182415
882,882,0.07374525,0.008886814
701,701,0.0005231334,9.274483e-05
930,930,0.014755595,0.00905633
212,212,0.7006727,-0.088077545
679,911,0.74281025,0.29505378
743,789,1.1817722,0.6411126
618,618,1.4211802,0.17601234
356,356,0.16911408,0.08912432
80,80,0.000222782,0.0008286238
771,771,0.026419818,0.38712144
477,477,0.17672816,0.67161614
787,942,3.6602983,0.13728604
350,350,0.003774619,0.024211526
292,292,0.26242387,-0.018239975
44,27,1.0128275,0.5929548
428,428,0.0011557448,0.12990111
963,926,0.5034178,0.095294595
527,664,2.1160388,0.36372024
327,327,0.0014070062,0.00111866
858,427,1.2446314,0.5403891
572,572,0.4088082,0.8975774
890,890,0.25234556,0.41662502
637,637,0.003544295,0.005093932
384,378,0.20663312,0.017375767
267,267,0.02537814,0.8670058
21,21,0.0005584124,0.0011926293
445,890,1.1479502,-0.18149644
757,757,0.03653686,0.005844295
967,967,0.05875603,0.92410254
244,244,0.0060215555,0.0019578338
68,68,1.3477335,-0.2006608
717,717,0.50798655,0.8844894
454,454,1.5100795,0.38683543
215,215,0.08988865,0.039405942
578,578,0.05668457,0.010629952
880,880,0.11976564,0.29568696
735,735,1.0686386,0.43214214
167,167,1.1457137,-0.35615504
887,887,0.67401433,0.3017245
201,201,0.001353347,0.0006006956
610,610,0.12437262,0.85935915
523,523,0.19902226,0.05330068
583,583,0.42510712,0.3449852
816,816,0.21072938,0.0068399906
778,778,0.9783149,0.6853678
