predictions,labels,entropys,plpds
59,59,0.056319576,0.06532478
43,43,0.15129665,0.05308944
86,86,0.18083075,0.016847849
269,269,0.7723886,0.3051852
628,628,0.010860512,0.6858067
245,245,0.12604752,0.5249665
118,118,0.12929842,-0.0011718869
627,627,0.039100397,0.0052428246
196,196,0.21626402,0.19894487
252,252,0.22833428,0.18508238
41,41,0.5161772,0.18088865
940,940,0.022534482,0.019545853
71,71,0.14395234,0.98282135
148,99,3.509891,-0.3847282
274,274,0.031453982,0.0026667118
702,702,0.48305827,0.7426074
586,586,0.17006016,0.18403608
651,651,0.020498915,0.036328435
788,788,0.15417483,-0.01214093
294,294,0.01076751,0.010869086
300,300,0.17582731,0.0030777454
660,660,0.08725418,0.07776433
137,8,0.03504156,0.024223328
459,459,0.011396686,0.08149707
466,466,0.0016562333,0.01617217
523,523,1.6332532,0.41069648
786,564,1.4532756,0.7993928
921,921,1.155067,0.25130594
780,780,0.0629748,0.68873394
858,858,4.5692046e-05,1.66893e-06
719,419,0.06808182,0.9836056
713,897,0.07731359,0.32480425
273,273,0.028927583,0.47216403
436,436,1.8228048,-0.19605333
854,854,0.16310081,-0.014090478
354,354,0.0102526415,0.0152285695
327,116,0.06127023,-0.0074008703
434,434,0.041293863,0.005079627
234,234,0.022758475,0.026307344
810,810,0.60832095,0.013982773
583,583,0.02588903,0.54111254
866,866,0.050235026,0.036856413
708,708,0.069307216,0.09349203
244,244,0.06965873,0.8346621
839,839,0.1451823,0.8886986
848,482,1.1668599,0.37584516
485,754,0.8546541,0.1469168
165,214,1.4311465,0.49885666
671,671,0.0856169,0.02789694
653,653,0.028041884,0.0007251501
236,165,1.146795,-0.35433474
216,216,0.10051608,0.038324952
711,711,0.48287264,0.8264162
910,910,0.3272618,0.8630254
95,95,0.00065166625,0.0034117103
803,803,0.080742575,-0.006936908
296,296,0.00306828,0.039016843
543,604,1.0333487,-0.23752218
178,178,0.71479577,0.42443496
857,857,0.0011799082,0.5025548
436,436,0.73652494,-0.25275958
41,41,0.00950261,-0.00074744225
737,737,0.8173512,0.8597481
822,822,0.052561738,0.99482995
