predictions,labels,entropys,plpds
722,722,0.8784424,0.21204385
120,120,0.0015685627,0.00041776896
72,72,0.502333,-0.1198594
404,404,0.051595896,0.025758684
780,780,0.08171623,-0.012780547
548,548,0.014527164,0.00388968
101,101,0.58381146,0.59502697
625,625,0.0012602365,0.00021922588
822,822,0.7558844,0.8103473
73,74,0.6330433,0.5302677
636,636,0.060918547,0.13311958
597,597,0.0044497456,0.009711683
631,631,1.2838362,0.2620436
8,7,0.91484356,-0.023313344
172,172,0.007633725,0.0008851886
418,418,0.011691265,0.0011252165
913,913,0.00086846494,7.402897e-05
323,323,0.004466964,0.0024703145
431,431,0.037603613,0.5760913
339,339,0.0002993238,0.00050872564
294,294,0.015281103,0.0049155354
710,710,0.19113946,0.9459925
894,493,1.1929966,-0.26088053
702,702,0.6674351,0.9181417
513,513,1.3950131,0.53454745
759,759,0.0050296243,0.006479919
671,671,0.02284563,0.7912918
256,256,0.055255458,0.2585324
261,261,0.004595751,0.004273057
250,248,0.73499966,0.47655705
115,115,0.0008647355,0.0011160374
504,504,0.9963364,-0.27249417
228,228,0.016471568,-0.00026726723
290,287,0.40973616,-0.045655668
419,419,0.35175157,0.26363933
363,363,0.0036236728,0.13195235
67,67,0.11855599,-0.008741319
783,783,0.5790326,-0.0871709
668,668,0.0012964694,0.0006069541
788,710,0.9362702,0.3757841
325,325,0.020158345,-0.00090283155
611,611,0.3151019,0.2922598
392,392,0.00011986013,3.9339066e-06
19,19,0.016486749,0.10149413
244,244,0.07190144,0.053144038
933,933,0.0005794781,0.05560994
569,569,0.31380814,0.83381635
395,395,0.05660831,0.9141592
849,563,3.4420288,0.22225182
56,54,0.45361868,-0.048872173
766,766,0.019629296,0.012287974
156,156,0.21798456,-0.028116882
101,101,0.19540888,0.07697219
176,176,0.07465103,0.66700095
287,287,0.022072883,0.18232077
467,467,0.00868255,0.0157367
245,245,0.014757021,0.022404432
884,884,0.014877261,0.30893308
605,605,0.05813703,0.5067635
898,898,0.0651938,-0.0038226843
904,905,0.82121044,0.7690701
815,815,0.5132332,-0.13572544
188,188,0.07630886,0.07732332
581,581,0.8016155,-0.287472
