predictions,labels,entropys,plpds
785,785,0.023329794,0.0076373816
560,560,0.0015569383,0.00013822317
791,791,0.4812685,0.08968991
359,358,0.7246604,0.13067031
420,420,0.09338903,0.9596058
563,418,0.8440255,0.48872212
229,229,0.0019247029,0.0009661317
796,796,0.025273785,0.0042253137
527,527,1.2764796,0.29763824
351,351,0.0015340896,0.00025570393
642,642,0.016049668,0.0058240294
153,194,2.16792,0.08523768
539,539,0.8637214,0.853241
39,39,0.032736905,0.21660793
881,579,0.025337493,0.005572319
336,336,0.032691725,0.16562933
340,340,0.0013396089,0.0011131763
782,664,1.7268083,0.20192626
678,678,0.0054162387,0.020457566
960,762,0.7643138,0.17866772
933,933,0.21760067,0.94688976
790,790,0.004180417,0.0041368604
487,487,0.14643309,0.66911817
455,855,0.6383184,0.80619264
12,12,0.024755623,-0.0035258532
148,148,0.00018601795,6.556511e-06
109,109,1.0378397,0.44314492
415,415,0.24597257,0.4364761
661,661,0.027411357,0.8137483
465,465,0.22780573,0.8283217
602,602,0.05358234,0.2263003
466,466,0.0013398514,0.012464881
442,442,0.06585388,0.00024318695
464,464,0.0028663846,0.6417588
568,568,0.7902962,-0.14820844
302,302,0.41452998,0.013619721
803,803,0.035280023,0.19196594
981,981,0.06629825,0.07214773
373,373,0.60768145,0.041234374
500,500,0.0047279284,-0.0001963973
376,376,0.011792826,0.024487615
748,709,1.1587831,0.6043093
560,560,0.00035257457,9.584427e-05
522,522,0.005688625,0.0030366778
796,796,0.0012382469,0.015308738
352,352,0.18816991,-0.017640293
12,12,0.005992021,-0.0005546808
881,655,3.085363,0.2266315
97,97,0.76296365,-0.09582174
196,196,2.10005,0.43088815
607,607,0.00028115872,0.0008096099
846,846,0.16411301,0.9202512
496,650,4.489523,0.07098001
16,16,0.6040646,0.6957863
137,137,0.042666692,0.23540354
202,153,1.3189716,0.4532064
543,543,0.40624657,0.62491244
267,266,0.06797468,0.99076927
928,928,0.08944103,0.38224798
122,122,0.3228442,0.20256984
541,541,0.022738852,0.009391725
572,883,2.1897516,-0.38541496
690,345,2.2633157,0.3921251
507,695,1.7321522,-0.0055205524
