predictions,labels,entropys,plpds
855,855,0.060012683,0.008733213
70,70,0.02624186,0.0021008253
276,276,0.05450162,0.8193774
262,262,0.04065404,0.013043165
42,42,0.14759381,0.98259753
529,529,0.02610232,0.00665313
69,69,0.00015605392,3.4451485e-05
361,358,0.09684427,0.044752836
471,471,0.0007355594,0.00021487474
415,415,0.8526807,0.79010683
558,558,1.4025229,0.39838687
397,397,0.00400008,0.0012159348
505,899,0.7217107,-0.06939173
785,627,1.0571162,-0.06905621
60,60,1.0079631,0.16044882
743,869,2.609105,0.12701924
887,887,0.039306417,0.24650657
457,457,0.020774597,0.044140637
629,629,0.003080774,0.0025997162
616,616,0.03602945,0.05118513
516,559,3.4352975,0.2118927
401,398,3.7852354,-0.1784502
926,909,0.2863524,0.522295
70,70,0.006360932,0.0021116734
842,842,0.49174246,0.3635723
549,549,0.11721291,0.017204344
779,779,0.007445612,0.0019788146
598,598,1.0101231,0.69163924
921,922,1.707917,0.489591
487,487,0.15249048,-0.009835422
603,603,0.006113353,0.009312391
335,335,0.05920248,0.94165045
223,223,0.054608982,0.71009713
975,980,0.0895011,-0.010265112
881,881,0.023805186,0.96548635
827,848,1.5604812,0.64832383
568,501,0.20105149,0.16339248
29,29,0.66748774,0.22179961
425,425,0.010218266,0.003296852
200,200,0.86046565,0.4505065
848,485,1.577945,-0.2785782
768,768,0.0030853646,0.0005598664
113,113,0.012553409,0.00068724155
858,858,0.00199184,0.00079995394
45,45,2.4979353,0.5110625
987,987,0.7018769,-0.0253191
749,749,0.009769973,0.0372023
614,614,0.040310513,0.05767411
739,739,0.043045916,0.05464381
688,688,0.02707426,0.009637654
924,924,0.030774394,0.012957692
866,561,1.0602999,-0.4339202
6,721,4.4549174,0.119808644
231,173,1.9408451,0.51973337
873,873,0.014076957,0.006110847
416,416,0.105539985,0.046741545
303,303,0.07656147,0.31357312
217,218,1.1544921,0.12465939
256,256,1.441087,0.35146034
706,876,0.97255814,0.6695591
199,199,0.007501439,0.0031577349
731,462,2.0848172,0.3106729
239,239,0.8021778,0.13985449
755,755,0.23628038,0.23333168
