predictions,labels,entropys,plpds
36,36,0.19003321,-0.03400719
913,99,3.2999504,0.24228984
641,641,0.027136203,0.06422526
173,173,0.012403608,0.006805122
521,521,0.46886182,0.89894253
635,409,0.23887244,0.9531684
491,491,0.05331549,0.59242105
202,228,1.2672428,0.550244
756,756,0.7223251,0.70203996
522,522,1.4406047,0.12947547
155,155,0.14744633,0.10220939
791,791,0.38182008,0.76378226
576,576,0.0063301716,0.0030938983
635,635,0.43473917,0.06155193
743,799,2.0585523,-0.14241761
933,933,0.006788154,0.0050078034
335,963,0.024830274,0.023827314
319,319,0.1631378,0.124130666
39,39,0.24744138,0.124005914
968,968,0.10323304,0.948494
813,813,2.6726446,0.3318973
289,289,0.17982514,0.3738923
578,601,3.5978036,0.24317728
145,145,0.0011300861,0.00038844347
234,227,1.0263674,0.773115
810,810,1.237706,0.5995944
718,718,0.95872855,0.6962178
153,153,0.2989061,0.06908518
293,293,0.053552113,0.060655892
593,593,0.07584588,0.13674277
610,474,1.926743,0.33097774
475,475,0.5737251,0.8623557
639,638,3.1539147,0.17772382
809,809,1.2638713,-0.07336956
459,459,0.62547046,0.27731663
37,37,0.07163842,-0.006522
621,621,0.08641503,0.9147233
352,405,4.191349,0.12567315
993,993,0.017661009,0.026014745
813,587,0.71581924,0.8960558
341,348,1.3680007,0.74241686
354,354,0.0029162695,0.014939129
455,473,3.7745824,0.11973801
29,29,0.07108518,0.16493547
280,104,2.7516897,0.29515457
443,443,0.005190327,0.001449585
504,899,0.21031414,0.08184779
637,637,0.012049623,0.044089615
812,812,1.0067794,0.5673953
789,789,0.5878862,0.90671206
907,907,0.3936579,0.089169025
626,629,0.59339565,0.40595087
973,390,0.39327615,-0.05229783
50,50,0.049838297,0.9174393
861,861,2.206337,0.41410348
483,483,0.119945705,0.04950452
588,790,0.85809255,0.3610808
37,37,0.09424843,-5.7399273e-05
506,506,0.6857676,0.85928804
144,144,0.045170963,0.027761877
850,708,4.0894394,0.19285752
930,930,0.0026895911,0.0033444166
12,12,0.019917265,0.014837086
959,959,0.0059270156,-8.34465e-07
