predictions,labels,entropys,plpds
827,897,1.1039736,0.6497938
762,762,0.057971105,0.0009880066
757,757,0.045597564,0.105295
646,646,0.0455011,0.020950675
701,701,0.00025673397,0.00041550398
518,518,0.014653326,0.035483956
816,784,0.99778336,0.7573537
383,383,0.292336,0.84506804
961,961,0.2032541,0.03405863
405,733,3.3161504,0.38594997
904,789,0.68346345,-0.031216502
26,26,0.26871413,0.6704955
160,160,0.02271748,0.48114657
124,124,0.10452594,0.1602863
562,562,0.030735224,-0.001039803
241,241,1.2366148,0.37848264
794,669,1.3577865,0.60102284
268,268,0.0005832421,0.0029414892
842,433,0.37590885,0.7580147
449,449,0.11204606,0.49256477
440,737,0.1336348,0.017514467
154,152,0.7309921,0.2562068
245,245,0.37211215,0.8764008
218,218,0.5906857,-0.13243306
892,892,0.25322673,-0.009332597
632,632,0.02699622,0.008440018
453,453,0.9119274,-0.23169619
684,684,0.0027872396,0.0016289949
439,439,0.0059069344,0.00035989285
559,559,0.07364653,0.03196895
757,757,0.25340974,0.69548655
362,362,0.015468019,0.04838258
956,956,0.008655187,0.00069254637
884,497,0.92857903,-0.3104571
850,850,0.010404295,0.0095855
827,827,0.06644327,0.99055797
678,879,2.537204,0.26369488
771,771,0.044880234,0.5056752
477,784,1.3031387,0.10594788
845,845,0.114656866,-0.0067578554
204,204,0.44614205,0.7765169
920,919,1.1424657,-0.09160823
308,308,0.010593699,-0.00077044964
816,816,0.1189511,0.31807554
38,38,0.018837612,0.09462851
36,35,0.77345914,0.48759425
244,244,0.0333144,0.0018116236
712,712,0.07171058,0.9862689
293,293,0.024483768,-0.0023758411
676,676,0.028556596,0.03997338
469,469,1.0045111,0.5587952
95,95,0.0012041061,0.00031095743
94,94,0.0042279363,0.0023266673
361,361,0.006650351,8.839369e-05
835,835,0.041331634,0.3421595
356,287,0.27611005,0.4525448
477,477,0.12229463,0.19964361
957,957,0.03020388,0.04650283
972,649,1.1253399,0.5363688
538,727,0.05746896,0.6598423
407,407,0.047275122,-0.004524052
46,40,1.7181096,-0.06757322
158,151,1.0009288,0.4800022
244,244,0.014085752,2.9206276e-05
