predictions,labels,entropys,plpds
353,353,0.019648004,0.51938045
424,424,0.04276694,0.01832956
621,621,0.018138718,0.9912877
450,450,0.0021197682,0.060406923
14,14,0.0022458152,0.00053191185
764,696,1.339678,0.49564973
860,860,0.0751044,0.44465607
259,259,0.017040946,0.017279983
403,403,0.025268476,0.005682707
820,820,0.037345916,0.799029
56,56,0.10130495,-0.008247435
279,279,0.20967142,0.38152915
146,146,0.14734408,-0.02812773
61,61,0.8898098,-0.14545465
773,773,0.0046681208,0.01088208
334,334,0.0024350022,0.008342028
5,6,0.18250868,0.74418396
349,348,0.46928626,0.046482027
691,691,0.03509233,0.026596546
719,719,0.015794817,0.9984697
429,429,0.09691021,0.017366648
281,282,1.0690857,0.3658002
838,842,0.8862395,0.524299
325,325,0.03566531,0.012646556
821,821,0.026285361,-0.0006261468
713,713,0.086679995,0.015304685
309,309,0.48893598,-0.038707674
858,858,0.8053126,0.18378979
895,895,0.07810628,-0.00022310019
283,283,0.69064194,0.34290412
931,931,0.03396013,0.3826126
345,345,0.052684277,0.0011512637
43,43,0.034711026,0.022487164
664,681,1.6826942,0.5250303
422,422,0.6663066,0.1783331
47,47,0.04488893,-0.0024366975
828,828,0.10819417,0.8271534
382,382,0.5708655,-0.028988242
235,235,0.22588383,0.23041832
595,595,0.0661486,0.93411666
180,180,0.22414601,0.9616203
423,423,0.7454294,-0.033409953
919,860,1.234412,-0.44399428
893,893,0.15464559,0.02869469
295,295,0.0056612575,0.0024870634
617,617,0.36527097,-0.036256373
678,678,0.048382625,0.101781905
512,512,0.11896701,0.06519365
553,553,0.023213217,0.9278193
339,339,0.016331665,0.020157456
138,138,0.3076831,0.89667314
743,743,0.4400249,-0.02536112
317,317,0.0062331147,0.48743147
733,733,0.0084565915,0.027578294
650,872,2.818451,0.3886703
73,73,0.4992345,0.20741355
200,200,0.29640773,0.919961
126,111,2.4103794,-0.03484705
591,885,1.2832905,0.6570321
911,911,0.5091866,0.5821451
951,951,0.7378271,0.6892147
120,120,0.0018657668,0.00085914135
861,861,0.32346553,0.048359036
439,439,0.007842258,0.0026882887
