predictions,labels,entropys,plpds
526,664,0.9156836,0.6742871
202,202,1.4499273,0.5239437
842,842,0.09315853,0.020029247
207,207,1.1139501,0.7242655
402,624,0.38099587,0.84004515
59,59,0.30237904,-0.045351624
637,424,3.139689,0.34614438
318,318,0.7717148,0.80294836
287,287,0.0010183714,0.00018686056
863,863,0.042966537,0.00064110756
148,148,0.009462446,0.0032792091
109,109,1.2066551,0.4549255
692,965,0.10935427,0.17063957
557,557,0.10455279,0.98588085
268,268,0.08546357,0.0021992326
42,42,0.020669473,0.2870686
951,950,0.7017155,0.71013314
126,126,0.0018626472,0.0023357272
345,345,0.000106916836,1.9073486e-06
396,396,0.00056512485,-1.66893e-06
801,801,0.0057160305,0.35678232
205,205,1.0787653,0.60850394
616,733,3.4530725,0.20636633
761,761,0.0088236,0.0005283952
413,413,0.36964908,0.22497863
507,507,0.76852,0.6635692
504,968,0.7120048,0.17697021
51,51,0.011697998,0.04670781
256,256,0.2102453,0.9381692
606,606,0.05484529,0.66475236
673,673,0.08663638,0.051788867
195,195,0.09930907,0.81958807
668,668,0.18636557,-0.0065768957
217,217,0.34850612,0.07483053
307,307,0.06784877,-0.009686351
507,507,0.0031159753,0.0014911294
498,498,1.420991,0.62470895
403,403,1.1382214,0.51785177
951,951,0.079072945,0.012483895
515,515,0.25935236,0.9218174
101,386,0.68961596,-0.13821107
26,26,0.08907589,0.06647205
217,217,0.07700354,-0.0010020137
554,554,0.001416683,0.0002655983
166,167,1.4223782,0.5938181
256,224,0.53823113,0.42085445
951,951,0.001146256,0.00036549568
450,450,0.00011488202,6.568432e-05
301,301,0.01843372,-0.0011978745
573,575,0.13760146,0.96738434
546,546,0.23339784,0.14617687
466,466,0.0016791442,0.017754555
146,146,0.0002828426,0.00061410666
130,130,0.0017399057,0.0006875396
788,788,0.03557387,0.028175414
195,158,0.5284503,0.31384838
77,77,0.2797777,-0.058865905
276,276,0.036296684,0.062529564
463,463,0.0005909805,0.0004554987
242,242,0.6061752,0.6136115
981,429,3.4396977,0.22243322
73,72,1.1169087,0.27233562
18,18,0.0044705127,0.020897508
671,671,0.009118121,0.5892223
