predictions,labels,entropys,plpds
816,816,1.1768413,0.13469815
600,477,2.853453,0.06218745
350,350,0.005871092,0.090294
692,480,2.9991932,0.15315542
522,522,0.097021684,-0.0037884116
347,347,0.06935092,0.0051440597
650,402,2.0577927,0.3569134
484,484,1.4144784,-0.057660937
727,727,0.9580631,0.8818056
864,751,0.91257495,0.12846285
583,648,2.8143897,-0.70298207
75,75,0.36611307,0.6225507
493,493,0.14508453,0.6872144
274,274,0.005171204,0.0022089481
346,346,1.075886,0.15559518
456,594,2.476548,-0.48178208
452,452,0.79112256,0.7829015
355,9,0.8601415,0.7697377
114,114,0.010037921,0.0015764832
382,380,0.8431435,-0.012561321
420,420,0.54904026,0.90552235
619,619,0.032364786,0.9934177
977,978,1.5349382,0.5072946
236,236,1.5387169,-0.04924172
441,907,2.2298236,0.14444862
569,569,0.041939992,0.3247307
831,831,0.10257915,0.14896476
629,629,0.73486906,-0.0771268
577,577,0.7804582,0.06836712
274,274,0.013210379,0.0033616424
968,647,2.715466,-0.051382452
550,550,0.17196399,0.9680663
988,988,0.00177196,-5.6505203e-05
374,373,1.397399,-0.04491791
105,105,0.01989872,0.0012792945
615,615,0.03241477,-0.0019255877
291,291,0.06300552,0.0014894605
835,835,0.22176436,0.9719892
695,695,0.01453871,0.011746764
900,900,0.09333037,0.1350053
303,303,0.03460408,0.02214849
636,636,1.0944331,0.8449529
557,557,0.45905513,0.003706336
107,107,0.04242963,-0.0021495223
632,760,3.6590214,0.15357037
775,639,1.2161682,0.52229416
633,418,0.343978,0.9478598
448,448,0.6956229,0.9052606
75,75,0.65627044,-0.09803796
800,800,0.2952775,0.092002094
127,127,0.28334507,-0.0020882487
756,427,1.9569775,0.45879528
800,632,1.390337,0.6959737
930,930,1.0477688,0.76825297
627,627,0.07090363,0.83134305
386,386,0.3761838,0.23824024
215,215,1.3459456,-0.22250488
797,775,3.185412,0.20367223
912,912,0.080496214,0.008608937
985,985,0.038529806,0.0067477226
436,436,0.25457284,0.9478107
629,629,0.74028254,0.85946155
426,426,0.1544922,0.14602053
150,150,0.06185852,0.994548
