predictions,labels,entropys,plpds
219,219,0.029840661,0.031503916
916,916,0.008779541,-0.00014263391
81,81,0.120059624,0.6956881
948,948,0.28271168,0.42896098
643,643,2.3023977,0.2956517
766,766,0.0006251142,0.00022941828
743,698,0.19035992,0.82539093
241,241,1.6077588,-0.050278485
176,176,0.1471201,0.95205873
669,669,0.07485533,0.5956172
903,905,0.77331674,0.5789173
507,507,0.47591197,0.672168
810,878,0.6853933,-0.058471978
210,210,1.1520917,-0.45205146
300,300,1.9484292,-0.31375915
463,463,0.2624354,0.9705811
628,628,0.005743229,0.0060474873
571,571,0.009675856,0.007967889
12,12,0.08692573,0.10699743
601,578,1.661882,-0.03612277
166,166,0.82183194,0.5410012
112,112,0.06374623,0.15552801
249,249,0.95620614,0.05332136
883,883,0.050843865,0.9420671
708,708,0.16704068,0.97629106
509,509,0.31866527,0.76236725
185,185,0.2052247,0.04434824
759,759,0.0062923366,0.095020175
311,311,1.2787471,0.37111747
811,811,0.37084994,0.115816474
437,437,0.24252541,-0.02857095
142,133,0.14640029,0.36977476
728,728,0.4855239,0.31855047
705,466,0.680987,0.70122135
347,347,0.0038812738,0.00456357
587,587,0.022015281,0.002205193
436,436,0.257936,0.027932823
311,311,0.2663426,0.10738999
268,338,0.0865476,0.9870743
461,461,0.87025243,0.55232376
571,571,0.9149852,0.7731766
996,996,0.053143427,-0.004893422
955,955,0.00047711222,0.00012230873
684,861,1.3275344,-0.26995653
472,472,0.34689835,0.07678372
276,276,0.410892,0.8605032
89,89,0.0010227332,0.00030303
659,659,0.001159255,0.7513647
902,488,2.0386484,0.33859482
90,90,0.0026122397,0.008991122
242,243,0.4511457,0.2701617
252,252,0.34294546,-0.0079395175
216,216,0.017250206,0.0042454004
614,614,0.00095233554,0.00085544586
280,280,0.009972964,-0.00032174587
582,936,0.15028274,0.05581355
208,208,0.34557557,0.3522812
474,474,0.923452,0.72536755
902,902,0.15278307,0.8142105
885,885,0.02420762,0.016788602
385,385,0.71107817,0.103020996
983,983,0.717523,0.1026617
813,473,0.6570561,0.86334604
374,374,0.47708,-0.01864016
