predictions,labels,entropys,plpds
182,182,0.0017465503,0.0026496053
556,556,0.08488039,0.9829869
978,976,1.2770976,0.3732208
277,277,0.54842305,0.09005684
185,185,0.10240656,0.60747385
728,735,1.1568896,0.6510931
633,633,0.6894319,0.8337689
278,278,0.9374697,0.3896011
988,988,0.00068669365,0.027158916
346,346,0.074687675,0.98631763
687,687,0.00677853,0.23264712
602,702,0.9818254,-0.30555558
458,458,0.007673244,0.019963145
152,152,0.18666396,0.21488827
820,820,0.0002843736,0.0011787415
796,796,0.26204365,0.91026
837,443,0.4840097,0.06282157
168,168,0.39747632,0.13154525
363,206,2.4940987,0.3446947
980,980,0.003258123,0.94780415
884,497,2.0681846,0.37458968
843,843,0.00050933636,0.8632758
754,754,1.2686379,0.6573896
366,366,0.00036831174,0.00015002489
391,389,1.0411397,0.049981356
776,776,0.80900806,0.5638167
833,833,7.767276e-05,0.0037809014
164,164,0.063608825,0.028452992
60,61,0.06996378,0.02707386
37,37,0.09349041,0.008532584
288,288,0.31239596,-0.031628132
945,945,0.02374293,0.16053057
447,447,0.02281638,0.9853777
685,685,0.0005662284,8.821487e-06
412,412,0.030656757,0.3737678
658,658,0.40958536,0.9012799
930,935,0.14053513,-0.010044038
308,308,0.89667225,0.5948593
128,128,0.02776367,0.004900694
866,866,0.428348,0.33753788
946,946,0.0018197556,0.00067561865
389,389,0.16518587,0.10367417
493,648,0.020284167,0.5171064
966,572,0.6955037,-0.23773682
467,467,0.036342,0.005154133
78,78,0.00048409525,0.068971395
458,458,0.06940676,0.99296474
420,420,0.03012052,0.7010335
573,856,0.54460394,0.87697756
407,407,0.082754515,-0.012513399
866,866,0.028773766,0.5638058
287,287,0.0061140447,0.002393365
501,841,0.9236229,0.7755519
181,181,0.026072362,0.7505364
602,602,0.013138371,0.02317673
30,30,0.0100466395,-0.0012222528
775,775,0.66678613,0.83871084
90,90,0.42279547,0.9041552
919,919,0.011693198,0.0058494806
838,838,0.22629832,0.961118
476,476,0.004666431,0.0012975335
363,363,0.0005375468,7.712841e-05
451,451,0.0035616437,0.9917199
618,910,1.3898077,0.37390453
