predictions,labels,entropys,plpds
115,110,1.7816336,0.41407195
810,878,0.44727546,0.19572812
564,564,0.059664264,0.9403748
745,745,0.69239086,0.8783159
217,217,0.8222456,0.3826459
768,768,0.22206229,0.019928336
990,990,0.01739409,0.0047445893
193,189,1.4944041,0.097810835
39,35,1.5054685,0.79110646
484,484,1.5005559,0.34083748
937,937,0.939181,0.015776634
217,217,1.7842605,0.2797947
14,14,0.026990445,0.0018103719
143,143,0.008138577,-6.431341e-05
167,167,1.9862727,0.09351319
88,88,0.0026697316,0.00026994944
729,729,0.8494835,0.20770717
373,342,0.26397485,0.3276711
635,635,0.24355169,0.7597928
84,84,1.2261612,0.8206461
433,433,0.50205034,0.49432558
299,298,2.245474,0.33389422
513,875,3.6950917,0.17073052
782,851,1.0391474,0.46107715
583,583,0.037789196,0.97659266
292,292,0.110221386,0.017063916
708,439,2.148065,0.42507634
697,697,3.3894022,-0.19215676
651,651,2.256835,0.52417433
61,61,0.43180346,0.9012691
394,391,0.3986347,0.7898437
874,874,0.15016644,-0.0011965632
600,488,2.4012876,0.4794189
652,652,2.7412589,-0.27899614
916,916,3.2059174,-0.32348084
227,227,0.038654685,0.033031583
357,357,0.072875276,0.039563
606,606,0.22840676,0.97873366
800,800,0.440307,0.33716327
189,189,0.5762392,0.49968702
904,904,0.5957155,-0.0046344995
374,374,0.15898961,0.27272004
213,213,0.5670038,0.63994575
544,544,3.0938625,0.41719934
400,667,0.28335556,0.17789799
418,563,0.74627805,0.63022244
279,279,0.1604991,0.7299264
296,296,0.75256985,0.022645354
483,483,0.37802666,0.24050027
73,74,0.90615153,0.15998423
650,650,3.6742253,0.24020511
199,199,0.11004637,0.81710595
926,521,1.6227806,0.6760185
936,582,2.913817,0.27933636
538,506,1.0659693,0.8430068
316,316,0.5611279,0.8971225
20,20,0.00086949207,0.0008265376
963,963,0.3462955,0.36333174
745,745,2.3600147,0.22960761
373,373,0.21261212,0.13722253
156,156,0.1731315,-0.0006250739
387,387,0.022250883,0.019572377
132,132,0.18183312,0.080224216
141,141,0.025883537,0.020182192
