predictions,labels,entropys,plpds
311,312,0.36360684,0.54478025
942,942,3.4083354,0.3270079
304,304,0.5835359,0.49789166
562,562,0.4426449,0.9127368
399,399,0.4469026,0.9265824
852,852,0.24600944,0.06203091
574,997,0.7578097,0.49532118
768,768,0.12872297,0.19967705
378,378,0.105274625,-0.009713471
659,962,1.6600912,0.5210453
284,283,1.0861411,-0.3449285
182,182,0.14875665,0.97757393
326,326,0.0440204,0.043726206
251,251,0.17370659,0.53041685
40,40,1.0632749,0.04178059
867,498,3.2696867,0.243575
29,29,0.002910904,0.005629182
292,292,0.26221853,0.003463626
582,582,0.27768654,0.5459529
226,233,2.4903164,0.04251477
546,546,1.4596756,0.69021475
193,193,1.2337496,0.3134691
909,910,0.74417984,0.47861585
333,333,0.02103218,0.03003329
207,208,0.20551395,0.033243954
71,71,0.06443952,0.6684947
213,213,0.16973187,0.014935613
556,550,2.8003316,0.3463508
451,457,2.9204812,0.30080968
942,942,1.3767481,0.1768316
279,279,0.101635166,-0.000474751
561,561,0.44174445,0.93283355
443,748,2.3114147,0.36277065
960,507,4.333065,0.12533365
334,334,0.11958042,0.08774841
520,431,0.902816,0.7593352
985,985,0.09503277,0.018790305
535,535,0.0069995653,0.0021141768
455,455,0.119139105,-0.00026667118
380,382,0.4058079,-0.028695762
848,482,0.9752262,-0.11178926
795,795,0.022235548,0.2447576
78,301,2.346623,0.4552043
269,269,0.52352303,0.46626565
459,459,0.51928055,0.15078467
723,723,0.16377611,0.12141299
362,362,0.032406524,0.0055775046
637,637,0.28030214,0.34664494
32,30,1.0517795,0.80189544
269,269,1.1077645,-0.066803455
794,794,0.06512168,0.9573508
892,409,0.7945354,0.54801786
619,695,2.9343286,0.5202274
462,840,0.3919835,0.42471665
733,632,0.14106448,0.4841767
845,813,2.7727394,0.40378344
389,389,0.034415342,0.0016399026
5,6,0.04371809,0.1449008
691,691,0.080530465,0.25754607
786,786,2.359967,0.54316705
403,403,0.10998462,-0.010430634
780,517,1.3439002,0.21625236
556,539,0.75439286,0.8978084
231,232,1.962832,0.44842303
