predictions,labels,entropys,plpds
470,846,2.0450644,0.56863415
553,553,1.6064675,0.48660684
470,975,1.6410406,0.41982737
576,576,0.004871453,0.001964271
712,712,0.06932938,0.045801103
345,345,0.31555182,0.7054261
161,161,0.6008615,0.82578117
82,82,0.24478552,-0.04434973
187,187,0.41642624,0.28739184
5,5,0.024805084,0.0028743148
479,656,1.6252434,0.07601166
384,383,0.45740706,0.020042002
947,947,0.075395934,0.030416131
105,105,0.059908837,0.035024345
647,647,0.029649094,0.8532386
62,62,3.8815985,0.23399149
938,938,0.0036222755,0.00013118982
738,883,0.9974564,0.47852862
328,328,0.031783342,0.1408655
896,493,0.27512717,0.24901813
958,958,0.005795252,0.0014076233
114,113,0.53511965,0.4811136
123,123,2.08934,0.17879674
405,405,0.2837415,0.17515647
218,218,0.34704992,-0.056287467
417,417,0.30943865,0.5997199
330,182,1.9088383,0.44635817
462,462,0.004099539,0.015381277
639,638,0.9364658,0.45935732
198,198,0.371781,0.07518774
361,362,0.6822095,0.8251771
155,155,0.63916516,-0.262308
840,840,0.013338393,0.0049970746
147,147,0.20685062,0.24416089
824,824,0.15444908,-0.018760324
641,641,0.022120137,0.049580157
411,411,0.15146184,0.03544253
774,731,1.3967874,-0.4673482
262,262,0.0028282846,0.021179736
235,187,3.6432595,0.23299022
415,454,0.93315876,0.81497586
334,334,0.03556448,0.22740054
463,463,0.16599372,0.06815207
718,839,0.7732985,0.6398421
877,877,1.3436952,0.45686382
569,864,0.8073723,0.5159472
228,228,0.008793456,0.0026875138
986,986,0.0015371308,0.00022995472
531,826,1.7357016,0.4759704
545,545,0.067345604,0.18316108
130,130,0.011419948,0.00050878525
795,974,1.717087,-0.28010744
486,486,0.1545901,0.002557695
361,361,0.0054657087,0.08049744
186,185,1.709344,-0.1627053
852,852,0.0024739667,0.00083845854
348,348,0.009760892,0.022093892
405,405,0.014593108,0.4281994
61,61,0.08003721,0.049999177
694,694,0.0032981953,5.185604e-05
892,892,0.2536878,0.54452145
423,423,0.39024827,0.9528527
722,438,0.4726417,0.9211051
667,667,0.78766257,0.77416736
