predictions,labels,entropys,plpds
66,66,0.051751286,0.044196904
56,56,0.95774996,-0.14821815
798,798,0.06052618,0.0013074875
102,102,0.04794787,0.016593575
972,976,0.13473758,0.32154208
576,576,0.00011085624,0.00045228004
367,367,0.10835205,0.021797419
122,122,0.01953689,0.00023949146
424,424,1.4339609,0.48355052
656,656,0.20830545,0.9152869
79,79,0.19523361,-0.007826388
692,692,0.042798325,0.12137431
562,562,0.26946315,-0.035864055
979,979,0.06808563,0.38849092
50,50,0.17834367,0.34720945
204,204,0.5555423,0.8138486
744,657,0.74518144,0.36395374
59,59,1.2691543,-0.26092315
698,698,1.6336071,0.11888483
432,432,0.18393663,0.97443074
798,798,0.12158865,0.8860017
42,42,0.09849691,0.13668984
21,21,0.06847066,0.018444479
933,933,0.0051259417,0.0031687617
597,597,0.0679832,0.8435053
991,991,0.022384685,-0.0015924573
982,578,0.7877209,0.08890462
127,127,0.071263164,0.04953301
982,982,0.87449324,0.60025525
815,815,0.12394624,0.005090952
738,706,1.6645153,0.6688941
588,588,0.45316106,0.07328498
580,580,0.56958705,-0.04026836
774,774,0.1252505,-0.0008556247
446,446,0.18284628,0.9810255
455,455,0.0075778808,0.0032494664
317,317,0.23870304,0.96156543
161,161,1.3028193,-0.009669244
951,951,0.20191717,0.100862265
595,595,0.07157312,0.04368472
780,914,0.47157913,0.073915124
309,309,0.6960594,-0.028401852
836,837,0.6080111,0.5259576
551,551,0.26562393,0.95941204
733,494,2.9158406,0.39955974
360,360,1.3505305,0.62866056
263,263,0.44049796,-0.084570944
593,593,0.5362226,0.88318783
271,269,1.0262883,0.28711745
342,342,0.5996762,-0.03574568
738,738,0.0006582894,7.045269e-05
6,6,0.7051864,0.4873701
909,909,0.11133592,0.16702545
99,99,0.27664557,-0.043094635
326,326,0.02000315,0.0006072521
724,724,0.11279308,0.00756526
314,314,0.5813545,0.8696887
774,774,0.68350446,0.62465787
951,951,0.0022808532,0.002270341
721,721,1.0115404,0.40333837
246,246,0.7116567,0.88360393
225,273,1.1013848,0.6269711
213,213,0.07386385,0.028259873
95,95,0.03513281,0.009184301
