predictions,labels,entropys,plpds
294,294,0.059932057,0.015542686
757,705,0.79217947,0.6261408
637,637,0.5922655,-0.080257654
271,269,1.2383332,0.11832282
818,818,0.018976353,0.07613003
976,460,1.1937113,0.4704154
319,319,0.14618534,0.0027808547
384,383,0.6496633,-0.049243987
949,949,0.0030473564,0.0001655221
63,63,0.47247887,0.5675235
92,92,0.07985805,0.0114142895
891,891,0.030660877,0.8899705
946,946,0.034447767,0.087091506
39,45,1.8443005,0.60673136
424,424,1.2169387,0.62497365
300,300,0.6032488,0.74053776
810,878,0.71353644,0.047728956
528,528,0.0066923574,0.003425002
822,822,0.026451683,0.0002374053
350,350,0.0027340744,0.002894044
917,690,4.3872943,0.032721512
233,233,0.098256014,0.6665282
842,433,1.1018978,0.7343259
272,271,0.75533545,0.5805526
89,951,0.26455325,0.17437601
554,554,0.05315023,0.976603
121,121,0.55640066,0.023708045
510,540,2.3400521,0.42784742
729,729,0.10356182,0.31624216
730,730,0.8679981,0.6547439
300,300,0.034859188,-0.000541389
115,115,0.04174161,0.65695
881,881,0.30050236,0.8465498
861,861,0.5181855,0.76543343
692,921,0.90628517,0.3933196
436,436,0.22008733,0.95892113
424,424,2.9497542,0.101542026
361,361,0.0124461,0.0035589337
271,271,0.008209774,0.010320783
52,52,0.02679995,0.0056108236
286,286,0.051795922,0.04156828
694,842,1.5316947,0.43477648
819,819,0.36143973,0.92804813
128,128,0.06690496,0.008509934
508,508,1.1395446,0.24117532
66,66,1.5147974,0.10618842
122,122,0.024283,0.0010096431
858,873,1.3648378,0.50705093
861,861,1.8447891,0.31312713
134,134,0.14316185,0.24228561
649,649,1.3809762,-0.29588884
321,321,0.4984227,0.25184405
686,686,0.23595278,-0.020542324
574,574,0.0008674457,0.00029540062
779,779,0.11718988,0.014816046
794,794,0.11426358,0.9813218
620,681,1.61078,0.2834773
124,124,0.03882871,0.011422098
257,248,1.4074539,0.642183
486,889,0.2818724,0.3236758
441,441,0.22156739,0.41960508
990,990,0.084296726,0.025726438
963,948,1.1325489,0.80510056
426,426,0.77285135,0.065105975
