predictions,labels,entropys,plpds
50,50,0.1541257,0.041500747
113,113,0.030058742,0.5195786
864,864,2.4811525,0.20187467
272,272,1.2536671,0.4285109
721,721,0.04777607,0.7160531
316,316,0.010803193,0.016538143
263,264,0.61359227,0.7443728
728,728,0.07574803,0.07720858
96,96,0.030456768,0.13994896
777,777,0.6609365,0.81976646
150,33,0.34001774,-0.034103096
873,873,0.24989845,0.9166741
762,706,0.8271133,0.16756976
113,113,0.0019112566,0.005652845
894,894,0.8374575,0.5855789
524,461,0.71183693,-0.117945075
829,829,0.2418511,-0.021525145
818,534,1.4221166,0.6018699
680,680,0.011156149,0.03781271
821,821,0.18476498,0.9653913
33,33,0.27661803,-0.050967872
984,984,0.00859056,0.0013023019
95,95,0.0014400795,0.0005093217
970,970,0.0048935167,0.029319882
399,636,2.211868,-0.21081227
847,657,1.1727638,0.32448953
969,967,1.1618059,0.011413336
565,565,0.0005013279,0.08094579
757,757,0.9798157,0.57601297
367,367,0.046030022,0.08174896
146,146,0.00036354773,0.001701355
639,639,1.0265326,0.0050510466
674,674,0.0029809289,0.110509455
869,869,1.2618971,0.60413015
982,982,0.31535828,0.22400671
718,718,1.2122138,0.011700362
938,961,2.5980134,-0.044647694
858,858,0.00037072858,4.887581e-05
191,191,0.011508442,0.012373269
630,630,0.05234772,0.0054721236
698,741,0.89355576,0.7841133
326,326,0.21032672,0.5971434
526,810,0.39328548,0.6774041
819,819,0.080092736,0.9064883
295,295,0.22437549,0.43537736
766,600,0.7643143,0.16528842
143,143,0.0012154668,5.6743622e-05
687,687,0.0059147156,-3.2007694e-05
960,960,0.021217816,0.024836302
792,792,0.6890355,0.81995803
311,311,0.6444663,0.8530016
265,266,1.5351357,0.44274864
60,60,0.88893425,0.13112992
389,389,0.019425087,0.007589221
523,523,0.037167538,0.8598433
221,221,0.14588049,0.96842647
473,473,0.027767092,0.94513565
772,772,0.5788877,0.88879186
757,757,0.06652545,0.14868766
951,951,0.10953345,0.008352697
661,661,0.0043878835,0.0026747584
503,503,0.047050253,0.04952687
911,692,1.9389517,0.2031312
707,707,0.0034056453,0.010280311
