predictions,labels,entropys,plpds
37,37,0.0956934,0.00075662136
166,162,1.3805302,0.6140351
918,918,0.77023566,0.4990526
188,189,1.0911956,0.26866427
54,54,0.25575984,0.42152035
95,95,0.013267307,0.023355722
216,216,0.034786835,0.87417966
148,148,0.012804873,-0.0007557869
343,343,0.39855045,-0.049746335
258,258,0.08528843,0.01827544
363,363,0.004046617,0.28553396
885,750,1.0062575,0.7101277
500,500,0.0046494156,0.0014331937
625,625,0.006269158,0.0007620454
191,191,0.058879443,0.15744436
221,221,0.4591176,-0.11392975
697,697,1.2197239,-0.087837875
26,26,0.047746997,0.008972645
786,786,0.0033277515,0.009426713
23,23,0.031947136,0.18518525
978,977,1.2164466,0.2664544
357,357,0.055192016,0.0057376623
763,763,0.00035394667,0.00012636185
576,576,0.00338217,0.1809243
739,739,0.014669963,0.23442477
621,621,0.04296743,0.97979337
90,90,0.0008689796,0.0005623102
342,104,1.7644658,0.4152613
276,276,0.19792843,0.96665704
505,572,2.1798167,0.33641383
484,484,0.1653363,0.42323917
448,448,1.8294566,0.5278269
123,123,0.1502588,0.37523824
654,654,0.4577694,0.68991053
910,910,1.0798757,0.3496683
211,211,0.8716364,-0.4436487
485,662,2.5006359,0.29292423
953,953,0.032279585,0.024436235
243,242,0.4113267,0.85252565
952,952,0.00025632963,4.184246e-05
260,260,0.04041957,0.014693737
363,363,0.002426017,0.00019979477
668,668,0.0017847965,0.00021064281
970,970,0.19953339,-0.024199545
921,921,1.0163913,0.39851236
968,504,0.6489366,0.16711009
98,98,0.0048584873,0.0100342035
475,475,0.006897981,0.025027335
181,181,1.3047073,-0.460578
224,224,0.7034336,0.03960097
654,654,0.16146271,0.9429901
610,591,2.3490586,0.3856578
92,92,0.0017088188,0.004456818
201,154,0.0417942,0.04110807
239,239,0.054040223,0.021457195
727,727,0.0018773447,0.001447618
157,157,0.053036813,-0.0033451319
341,341,0.017226903,0.1445018
277,277,0.13409075,-0.022316277
339,339,0.00022207516,2.2649765e-06
671,671,0.21848243,0.95375544
824,824,0.5377622,0.88518596
453,624,0.4097664,0.676234
561,561,0.002047665,0.31302476
