predictions,labels,entropys,plpds
497,497,0.81016725,0.584346
849,899,0.025048912,0.8450917
425,425,0.002699125,0.0046668053
985,985,0.0040135,0.00067567825
537,537,0.0051701316,0.00014227629
128,128,0.00915734,0.0038763285
710,710,0.101181895,0.72549033
791,791,0.0483549,0.9325482
461,524,0.6686494,0.7984306
445,445,0.03609775,0.008543432
231,231,0.7470654,-0.35550022
388,388,0.0026274475,0.00090414286
885,533,0.92861044,0.7073019
575,575,0.028175218,0.83490086
796,796,0.008584866,0.0042945743
747,747,0.19827706,0.64507496
989,989,0.008059269,0.05981922
417,645,2.5037036,0.44620597
257,257,0.4954673,0.87187797
213,213,0.97473204,-0.11838317
26,26,1.0700175,0.73478657
478,478,0.45511222,-0.06553376
242,242,0.30043352,0.10173261
120,120,0.010773849,0.070962965
159,159,0.051282343,0.52531767
859,620,2.1554263,0.09074637
191,191,0.12963572,-0.006853223
780,780,0.057787023,0.055003107
90,90,0.0005730374,0.00017470121
1,1,0.024768915,0.053970337
81,81,0.06670644,0.02826947
551,551,0.005222531,-7.82609e-05
729,729,0.001955695,0.0021179318
977,977,0.98815936,0.7460677
776,776,0.033382367,0.0675534
879,879,0.63447773,0.7737873
671,671,0.030470978,0.97800875
256,220,1.8245876,0.4936187
851,782,0.22379626,0.9507769
245,245,0.1480555,0.14791918
421,421,0.001083158,0.0033887029
352,352,0.6687297,0.5879801
26,27,0.19527698,0.9594731
981,981,0.58473015,-0.18431515
334,334,0.008168757,0.4220488
5,6,0.55699027,0.87124306
960,928,0.66240984,-0.09992236
550,550,0.11715944,0.06448698
296,296,0.009808396,-0.00052398443
589,589,0.0010271892,0.07737225
87,87,0.0049991,0.068555295
802,802,0.037761655,-0.0017027855
713,811,1.5270727,0.573983
775,775,0.060253017,-0.0021544695
595,595,0.3829112,0.58108395
249,249,0.97638917,0.533655
443,443,0.029123425,0.15353638
239,239,0.85322183,0.50734144
343,343,0.010671053,0.56689286
670,670,0.3268614,-0.085293114
42,42,0.11083341,0.41519684
551,551,0.036448523,0.9961569
960,960,0.046304367,0.20451754
438,438,0.4535677,-0.011977792
