predictions,labels,entropys,plpds
933,962,2.0592942,0.2472349
467,467,0.72642976,-0.006874025
732,732,0.23986617,0.26079792
97,97,0.020810848,0.028413653
28,28,0.34868497,-0.06749737
916,916,0.227317,0.005283892
105,105,0.00018622007,0.00015544891
925,925,1.5213605,-0.21580768
869,617,1.3722062,0.5465203
896,896,0.06486267,0.56956613
320,320,0.098982684,0.4160673
259,667,0.9480942,0.10483274
989,989,0.0013458,0.00014609098
20,18,1.8393357,0.41882172
169,169,0.0011545952,0.06114781
636,636,0.022149555,0.0922727
677,677,0.046819195,0.7640773
15,15,0.0038037924,0.18655181
569,569,0.050726555,0.7781449
121,121,0.26732373,0.017446637
389,389,0.028344885,0.007559836
325,325,0.074667946,0.0036653876
601,601,1.0232868,0.5719902
474,474,1.360923,0.76651347
28,28,0.06297665,-0.005325675
78,78,0.00034858892,0.0010676384
866,866,1.4990635,0.65810966
537,537,0.023342762,0.0028588176
755,755,0.54195535,0.6424722
400,400,0.29221573,0.1270873
666,666,0.013480373,0.011447787
574,574,0.003215807,-1.1444092e-05
997,947,0.059269693,0.15251803
692,720,1.200079,-0.20256382
734,734,0.17612797,0.9353559
706,706,0.12093369,0.38150465
438,438,0.11844343,0.9847303
594,594,0.014388222,0.8698107
97,98,0.9634581,0.18494463
657,744,0.63746846,0.70841545
246,246,0.08167797,0.258511
732,732,0.02201781,0.40287316
633,823,1.7389872,0.493736
373,373,0.11914946,0.038419604
463,195,1.2639809,0.4537496
755,755,0.06451833,0.919762
565,565,0.0012937644,0.060287178
818,622,0.62347937,0.88880783
754,662,1.6570785,0.60603964
604,604,0.0006021081,0.32971805
763,763,0.018224165,0.013908923
272,272,0.7352079,0.11419606
705,705,0.0503447,0.22096533
814,814,0.048506387,0.28566408
112,112,1.3954369,-0.3016125
528,528,0.09308909,0.24352229
474,474,0.01760036,0.8989939
787,919,2.1126404,0.38825026
676,676,0.45511398,0.82999897
326,326,0.036288116,0.021045387
761,761,0.011497746,0.035042882
158,158,0.6635173,0.069202006
848,848,2.0002298,0.0012854636
949,949,1.3598443,0.42917204
