predictions,labels,entropys,plpds
696,749,0.589417,0.9049573
420,420,0.08087115,0.26672405
613,613,0.008897763,0.9931678
244,244,0.010566784,3.5703182e-05
268,268,0.00017825529,0.0002682805
497,497,0.25129318,-0.035350382
679,679,0.024914205,0.00014317036
129,129,0.0068201744,0.2973665
527,526,1.3051325,0.23741002
317,317,0.00030648356,0.0001295805
353,353,0.46534026,0.8429836
982,982,3.3617826,0.26464593
178,178,0.0019150526,0.001452446
716,716,0.12107442,0.03752774
722,722,0.0027407706,0.0006508231
19,19,0.0016367482,0.00091165304
619,619,0.20276472,0.110274374
949,949,0.0047560255,0.0009314418
781,781,0.0032419437,0.029271543
263,263,0.097057484,0.060986876
409,409,0.70321184,0.62676996
44,44,0.005793554,0.002927959
88,88,0.005564709,0.0005980134
148,148,0.0035061252,-0.0002079606
279,279,0.012547471,0.0022742748
843,843,0.22875226,0.7562419
264,247,0.8104636,-0.19594914
718,718,1.2823417,0.60086906
737,455,0.04297945,0.33931845
898,899,0.10720086,0.58058804
291,291,0.0034702083,0.0005093813
690,345,0.5506639,0.10782641
316,316,0.5305683,0.89956135
398,398,0.0018784052,0.00026607513
54,54,0.033968464,0.03607726
586,586,0.0014569566,0.00042182207
171,171,0.827236,0.4355429
750,750,0.25563946,0.55871844
478,478,1.3670504,0.72914684
95,95,0.00062843703,0.0152596235
760,760,0.03657643,0.014860749
65,65,0.022759313,0.02594328
349,349,0.66113496,-0.19474977
472,472,0.007888806,0.006350994
937,937,0.000811822,0.00026357174
369,369,0.0153699685,0.009684801
109,109,0.0018758464,0.00048577785
408,690,0.33188748,0.81867576
863,863,0.006749719,0.0003169775
267,266,1.0057096,-0.15255255
88,88,0.0021462115,0.0022206306
882,785,4.2349906,0.16456498
582,582,0.58299005,-0.081021905
505,503,0.6769223,0.0034787059
586,847,0.016225977,0.39142168
532,877,2.056274,0.49052113
575,575,0.0038232175,0.086957455
446,446,0.04310554,0.9445754
112,335,0.14250861,0.05858463
183,183,0.038130008,0.58836895
493,493,0.07611937,0.9462786
143,143,0.0008245634,0.000739336
189,189,1.5697303,0.23289815
146,146,8.333748e-05,2.2768974e-05
