predictions,labels,entropys,plpds
503,503,0.97835624,0.77922195
802,802,0.06521523,0.01643312
490,490,0.034374364,0.0107957125
157,151,0.7335045,0.38086298
978,460,1.4194903,0.46037924
959,959,0.60648704,0.09941614
870,870,0.068832174,0.015568435
19,19,0.006080351,0.10078561
756,427,0.638631,0.040317476
175,175,0.2683626,0.30472237
5,6,0.16706952,0.92488456
797,797,1.4513067,-0.37404114
145,145,0.0036711844,0.00022703409
417,747,0.6334381,0.5357796
564,669,1.4049587,0.28447965
538,538,1.1473784,0.41700286
720,720,0.7656038,0.76107544
604,678,3.5241199,0.31261244
25,25,0.35806727,-0.001232326
648,648,0.2281853,0.01447624
473,473,0.028100517,0.7306332
201,201,0.53176445,0.56247526
760,760,0.75986445,-0.10454196
470,470,0.54514235,0.74688005
705,705,1.5569928,0.6081533
400,400,0.38101554,0.6914774
821,821,0.16931988,0.8022215
406,406,0.32842654,0.4978778
911,824,1.2420692,-0.028357089
362,362,0.002982155,0.22895163
442,442,0.034815267,-0.0003516078
637,854,3.1172748,0.30227414
243,243,0.24229863,0.28989804
312,312,0.21866158,0.121783555
398,767,1.2224697,0.7394277
185,185,0.56106,0.54787177
86,86,0.30367032,0.042238116
159,159,0.4948337,0.5182713
835,835,0.0018827625,0.083052754
891,891,0.009749152,0.038131833
866,866,0.79145354,0.08454949
927,927,0.002491597,0.004489541
683,683,0.40238932,-0.03350973
198,196,0.32399157,0.12584752
8,8,0.035473887,0.0052356124
727,727,0.007492085,0.017301083
410,410,0.0959699,0.009293318
621,621,0.0126064345,0.022380352
436,656,0.60437727,0.69485456
329,329,0.07195918,0.80614805
938,938,0.015458689,0.0005970597
122,122,0.060871862,0.0035811663
335,335,0.033879522,0.06961858
515,515,0.89711547,0.19523
456,456,0.050247997,0.08348799
187,187,1.2395129,0.5656247
692,921,0.5624758,0.91782176
927,927,0.00565666,0.00034868717
723,723,0.002801492,7.367134e-05
717,717,0.1031623,0.63688684
782,664,1.0737739,0.7386109
781,781,0.31434223,0.65720206
53,53,0.027705826,0.0074584484
772,772,0.9212159,0.28692
