predictions,labels,entropys,plpds
325,325,0.056119684,0.028583944
941,941,0.0059690946,0.11510259
479,479,0.0050259456,0.99215883
684,451,0.37246555,0.5388051
780,914,0.12305149,0.6862581
808,808,0.035031483,0.5992375
747,747,0.017145973,0.010091841
407,407,0.12530072,-0.018901646
856,856,0.079852626,0.02419722
543,422,0.09317567,-0.011047006
971,971,0.05602005,0.09095526
515,808,0.6685635,-0.28035635
181,181,0.051475406,0.16343784
307,308,0.7986022,0.6836075
305,305,0.046921246,0.3739798
674,587,3.1438618,0.26077914
13,13,0.010293925,0.002198279
5,5,0.01169342,0.007226646
582,582,0.20343083,0.94765085
604,604,0.00031358193,0.012099206
42,42,0.012349233,0.9917673
983,983,0.0033115484,0.041098654
3,149,0.38099134,0.4798067
680,680,0.019204663,0.6553693
912,603,3.8283215,-0.28346843
390,390,0.0070164734,0.007391274
526,526,0.10826496,0.41793007
594,594,0.010261598,0.0015763044
274,274,0.0007059488,0.00017994642
895,895,0.190799,-0.036257207
664,664,1.1927693,0.7765727
611,611,0.17730242,-0.017831326
122,122,0.057011332,-0.006519258
936,936,0.0007852219,5.865097e-05
453,624,0.72188073,0.5211042
427,427,0.09467627,-0.015152931
600,600,0.9135674,0.78238446
732,759,0.28071794,-0.03377223
928,928,0.73167086,-0.34152544
79,71,3.1751952,0.22444667
3,3,0.05539908,0.0004325509
896,896,0.057107434,0.02529174
320,320,0.17607951,0.35769415
607,607,0.024005607,0.69753903
324,324,0.019819297,-0.0012754202
718,888,0.926342,0.4809951
280,277,1.076154,0.06496593
575,575,0.1400539,0.93376994
373,373,0.05522095,0.002850175
636,414,0.7319416,0.6072449
411,411,0.03571269,0.9933195
580,580,0.046163224,0.014461517
397,599,0.2022101,0.96176803
320,319,0.5612868,-0.037838995
699,699,0.011832037,-0.00015425682
492,492,0.07759385,0.9652059
86,82,0.25738576,-0.0027519464
64,64,0.101256356,-0.009037912
199,199,0.22396713,0.3982473
642,642,0.003581806,0.00082981586
938,937,0.407144,-0.061930418
902,902,0.01305844,0.0036284924
765,765,0.0596839,0.48509997
388,388,0.007327344,0.00042408705
