predictions,labels,entropys,plpds
586,586,0.23163275,-0.020139813
134,134,0.0074310414,0.008264899
685,685,0.00037026725,0.0065115094
332,332,0.30170307,0.94048625
157,157,0.08638357,0.27352577
657,744,0.52551675,0.06963074
263,263,0.51533794,0.61712813
14,14,0.011694096,0.03292018
526,527,1.4025027,-0.30786163
955,955,0.47454602,0.054097116
884,884,0.08569296,0.11655921
867,867,0.013603117,0.035365403
271,271,0.0038253113,0.0007775426
952,117,1.7848529,0.48260957
569,569,0.0036002877,0.007827222
444,444,0.008718473,0.14341134
150,150,0.0004323491,0.004563153
882,882,0.47372308,0.88628256
735,735,0.0048600747,0.0046394467
383,383,0.60255253,0.023883939
496,658,1.6260114,-0.21825856
603,603,0.0016373704,0.038864136
533,533,0.0021840453,0.9608374
743,743,0.006360771,-4.4107437e-06
742,859,1.3037924,0.6643984
815,74,1.0012791,-0.10544172
267,267,0.59858775,0.21514654
617,617,0.9378873,0.70311195
126,126,0.6889787,0.7216458
268,158,1.2562902,0.13563018
598,598,0.013730994,0.33429176
522,578,2.764871,-0.57076305
139,139,0.0013310085,0.0027837753
501,568,0.47249383,0.8353551
38,38,0.0016018865,0.0088044405
328,328,0.019260146,0.19523567
50,50,0.09782627,-0.015498579
349,349,0.65968555,0.096588254
584,584,0.01389456,0.018868089
713,713,0.00526747,0.013093412
50,50,1.0287263,0.396241
192,186,0.106845796,0.022568882
186,192,1.566847,0.28370273
557,557,0.53198147,0.16226697
685,685,0.003244394,0.09658539
530,530,0.0070121447,0.0027846098
545,545,0.001969167,0.3281697
975,979,0.8034313,0.7034641
649,649,0.0059020743,0.06797558
404,404,0.024017615,0.32300967
125,119,0.028215995,0.50174844
447,447,0.019386467,0.070364535
544,567,0.5907899,0.42585003
181,188,0.26610982,0.14543176
412,412,0.38955086,0.89836043
527,526,4.110654,0.10944395
557,557,0.13028109,0.09794259
39,39,0.5351094,0.9086961
948,948,0.08408015,-0.0045129657
461,524,0.5781101,0.5540897
849,849,0.0071911355,0.7179079
178,178,0.0070034727,0.012748957
944,944,0.40396348,-0.030620635
565,565,4.724117e-05,0.015263975
