predictions,labels,entropys,plpds
384,384,0.0054158363,0.00031995773
236,236,0.11894412,0.8265294
123,123,0.08570332,0.012526035
891,891,0.023508362,0.07663262
912,912,0.8482294,0.68346184
797,797,1.2521355,0.63681173
986,986,0.0004947684,1.50203705e-05
193,193,0.020305468,-0.00037521124
751,817,0.24478374,-0.02303493
429,429,0.5868762,-0.03707832
4,4,0.011866842,0.074518025
549,478,0.5140354,0.25910342
244,256,0.822677,0.6803313
864,864,1.7382214,0.51573735
804,804,0.21772711,0.9621833
785,785,0.0026127577,0.1206854
925,925,0.0030979835,0.004547894
506,506,0.005663953,0.0499236
608,608,0.00011507547,0.0010975003
320,313,1.9885538,0.2775811
551,551,0.0051173125,0.014520705
557,557,0.2038102,0.93557113
469,469,0.6208143,0.6217263
17,17,0.004243544,0.0012597442
496,496,0.0040981965,0.001255691
253,253,0.55548805,-0.0038992763
398,398,0.0077430764,0.006873727
891,848,1.4900584,-0.5152332
390,65,0.4902756,0.108805716
823,823,0.32935295,0.9263863
368,381,0.008323658,0.022781372
223,223,0.010106049,0.024056256
321,321,0.06449829,-0.0069315434
279,279,0.08501457,0.083642185
194,194,0.09766202,0.82934767
505,505,0.120753825,0.1950146
709,709,0.11664665,0.98336095
565,565,0.010558714,0.5986038
514,514,0.011591286,0.015349448
179,179,0.29040104,0.0734337
337,337,0.0034014457,0.010836542
50,50,0.6890655,0.28353757
260,260,0.006458412,0.001726985
115,115,0.0052522784,0.22009403
304,304,0.20103389,0.15522975
143,143,0.0011982565,-2.3841858e-05
275,275,0.024253089,0.006059766
712,798,0.9175103,0.5239064
335,335,0.010377088,0.058678985
104,104,0.0014484734,5.4359436e-05
964,964,0.0021446329,0.0045952797
23,23,0.0026867504,0.00089627504
364,364,0.04996909,0.22698194
351,351,0.0007791078,0.00017184019
148,148,0.69551945,-0.41939896
440,907,0.95489174,0.73462635
879,879,0.017177802,0.55271745
558,558,0.05494131,0.24192196
104,104,0.05126684,0.0068627596
285,281,0.46592507,0.7306526
188,188,0.039264828,0.64748526
444,880,1.7289455,0.50889266
392,392,3.8735045e-05,8.702278e-06
338,338,0.0036072982,0.0009135008
