predictions,labels,entropys,plpds
532,559,0.10291065,0.9319655
624,624,0.5660668,0.873804
869,869,0.26038176,0.028927565
652,652,0.19944508,0.025952935
187,187,1.1738791,0.18482429
943,943,0.0075579938,0.0041179657
156,152,1.0952379,0.09552264
865,865,2.564827,0.20843495
93,93,0.05645224,0.017331183
88,88,0.004512987,0.006465912
368,368,0.018135937,0.0008456707
34,34,0.36642388,0.47757843
569,569,0.16156304,0.9325703
116,116,0.091605134,0.98853886
383,383,0.60249776,-0.1520921
408,408,0.020254094,0.6252936
337,103,0.54393667,0.7513899
873,873,0.014419531,0.021666527
810,878,0.49987996,0.0032117367
388,388,0.003286806,0.029206872
284,284,0.009052114,0.003962815
893,893,0.3598585,0.9063227
354,354,0.03183348,0.031098962
47,47,0.00905716,0.042373955
849,849,0.07292676,0.5361825
588,588,0.01897008,0.0022666454
294,294,0.036754932,0.0018355846
840,840,0.013116201,0.98530567
991,991,0.0054777437,0.0006940365
472,472,0.1327135,0.3285032
33,33,0.044199187,0.101235986
26,26,0.3008597,0.6574127
847,847,0.017830664,0.02499634
41,41,0.021043787,0.0034812093
57,57,0.8866972,-0.023581982
857,857,0.03255288,0.0718528
125,125,0.020320706,0.81118405
141,141,0.012420256,0.019020557
599,599,0.0034644422,0.00087964535
131,131,0.008539259,0.020719707
310,310,0.02187233,0.029959261
385,385,0.090048246,0.00027400255
595,595,0.24549326,0.50176513
227,227,0.110884205,0.7776735
212,212,0.06965098,0.0020071268
933,933,0.003093963,0.00058454275
929,929,0.008623168,0.0036745071
358,359,0.22919902,0.06786215
242,242,0.2292273,0.012004912
560,560,0.0073475656,0.013251364
862,862,0.043360163,0.03597641
89,89,0.030950874,0.013579071
458,458,0.2130853,0.26549172
498,517,0.41410148,0.40027708
35,37,0.83120406,0.5151573
380,378,0.77339077,0.22844055
183,183,0.07653773,0.9889176
984,984,2.2661343,0.6345502
988,988,0.00443715,6.324053e-05
737,737,0.07532604,-0.0026144385
167,167,0.2638434,-0.060076594
380,377,1.0883124,0.648318
533,533,0.0057959026,0.0019029379
945,945,0.003249765,-0.00018137693
