predictions,labels,entropys,plpds
53,53,0.103067905,-0.00960052
2,2,0.01488773,0.003911972
369,369,0.17860776,-0.029763103
234,214,0.85093355,-0.2050268
791,791,0.23979817,-0.025086284
425,425,0.012319668,0.0030879378
545,545,0.011729198,0.17345637
587,587,0.25258133,0.9513451
852,852,0.006621981,0.00027811527
281,287,0.599729,-0.054960072
451,451,0.009384326,0.04193932
710,710,0.6060078,0.88894415
240,240,0.41750598,0.017991424
426,426,0.57311994,0.69315994
958,958,0.003397763,0.0037363172
994,994,1.788165,0.37611955
128,128,0.6010834,0.16974616
659,659,0.0017245892,0.00019872189
292,292,0.24843445,-0.018891573
693,693,0.35929948,0.12577522
844,786,1.2913823,0.70624346
235,235,0.009387444,0.7322161
16,16,0.0059183813,0.014004827
422,422,0.0017839689,0.003205061
4,4,0.0317074,0.9806838
733,733,1.4411167,0.02664116
122,122,0.11436975,-0.010210574
918,918,0.010532279,0.002346754
46,46,1.7597818,0.038048685
687,687,0.053651594,0.11207169
955,955,0.0008099349,0.00087982416
504,855,0.576857,0.8359605
560,560,0.083840445,0.29289812
237,237,0.13616255,0.016917825
870,870,0.28274444,0.4627989
96,96,0.001304291,1.2993813e-05
408,408,0.10562954,0.12866169
451,451,0.039616056,0.9944463
572,441,0.51259273,0.34691572
820,820,0.0021343846,0.017297626
83,83,0.027421713,0.0064498186
732,732,0.05579688,0.9312742
523,728,0.1418632,0.11927372
810,810,0.3927893,0.23242134
879,879,0.59749055,0.8210068
417,417,0.0005661029,0.00015729666
354,354,0.0018539252,0.05540788
142,141,0.8690546,-0.031662345
755,755,0.017821541,0.01932913
334,462,0.89176345,0.57984114
457,457,0.29293174,0.92503047
879,879,0.031185322,0.9968882
714,714,0.01647089,0.70995504
859,481,4.2849665,0.104695395
568,501,0.13596058,0.22798514
330,330,0.26312473,-0.056237698
943,923,1.3771536,-0.13856426
706,756,1.2891364,0.6531449
383,383,0.64285254,-0.11924845
421,421,0.446234,-0.08588791
828,828,0.2678088,0.06352335
370,370,0.17155902,0.2866513
896,896,0.41693684,0.87406456
503,907,1.0078666,0.687176
