predictions,labels,entropys,plpds
268,268,0.0513955,0.08665103
743,743,0.3371387,0.08421826
528,528,0.0010943407,0.0071030855
116,116,0.030616963,0.027884483
16,16,0.11625031,0.6048074
405,405,0.034295857,0.023091435
188,188,0.98269755,-0.084736645
188,193,2.2969968,0.3186938
336,336,0.2029613,0.26143062
749,749,0.29234678,0.963962
945,945,0.028447866,8.773804e-05
444,444,0.3408528,0.73874885
595,856,1.3662431,0.38547313
424,424,1.1739267,-0.025616407
159,159,1.6659081,0.6015636
387,387,0.03308264,0.0012283325
997,997,0.63942885,0.6831333
848,481,0.7240983,-0.10765576
177,177,0.13696672,0.08190256
50,50,2.260574,0.46711007
951,951,0.7930846,0.40024066
17,17,0.01987598,-0.00022244453
804,804,0.7810787,0.8754018
832,832,0.025255192,0.0090972185
735,735,0.07776527,0.19570565
382,377,0.656758,-0.03738749
709,748,0.7389693,0.7212519
36,36,0.13146688,-0.00655216
802,802,0.64860106,0.9169761
360,360,0.071164265,-0.0037757754
72,72,0.6305316,-0.11934626
392,392,0.011776146,3.0100346e-05
700,606,2.8635142,-0.19457388
609,609,0.44167405,0.4531872
581,581,0.08432707,0.98767537
294,294,0.00660304,0.003140211
258,258,0.17507502,-0.014262617
17,17,0.0085015325,0.0016626716
45,45,0.024204224,0.0039216876
703,703,0.048112087,0.075012505
370,370,1.1842196,-0.5471746
351,351,0.01983509,0.06570846
678,173,2.905241,0.3871226
285,285,0.20225677,0.1739881
672,672,0.0030922187,0.003267169
619,818,2.1983175,0.17739002
952,952,0.106974736,0.03941697
403,403,0.37088144,-0.030146956
786,786,0.017729152,0.06576395
82,86,0.8958367,0.25901073
662,589,3.843244,0.21146259
867,867,0.033299956,0.2524804
515,808,0.2535173,0.5098894
113,113,0.010083472,0.6608496
558,709,3.4021592,0.058563374
284,284,0.0059111854,0.006180465
604,604,0.013721656,0.06417942
692,728,2.9889688,-0.29137474
363,363,0.01954038,0.05596131
242,242,0.015647503,0.00298208
557,557,0.006043613,0.028589308
21,21,0.41088116,0.55322754
901,725,1.2184148,0.5840492
486,486,0.07484287,0.044148803
