predictions,labels,entropys,plpds
244,244,0.022759642,3.7550926e-05
981,981,0.068305075,-0.0038901567
888,888,0.10192807,0.010579884
415,498,1.7695998,0.3842102
639,638,0.79146695,0.35066822
148,148,0.16049524,0.006584108
643,643,0.13530426,0.01391381
977,977,0.6405934,0.80326736
276,276,0.049690016,0.1393373
120,120,0.00076293043,0.0005366802
70,70,0.2077893,0.95316917
442,442,0.08560261,0.1031158
583,583,0.011666022,0.9963491
121,118,0.06294182,0.030862749
447,447,0.007333174,0.009305358
830,830,0.029769871,0.36506706
833,833,0.093259834,0.009705722
541,541,0.8960904,0.1808461
771,771,0.8194839,0.6912064
675,675,0.6232983,0.33839038
214,214,0.29715168,-0.019190013
270,269,0.06508681,0.058018565
340,340,0.0038872925,0.00026512146
183,183,0.113364354,0.9689278
544,544,0.0053162933,0.39717346
531,531,0.06775581,0.6411097
362,362,0.0011218201,0.0016388297
496,496,0.012182813,-0.0005619526
807,807,2.057365,0.4077128
530,897,0.78903365,0.38218808
499,499,0.5273566,0.86890507
955,955,0.029553164,0.008745849
151,151,0.28702968,-0.04151553
805,805,0.0009955519,0.0006700158
716,716,0.2797191,-0.01773411
38,38,0.020661952,0.33280534
641,641,0.44716212,-0.018162847
689,601,1.3585258,0.5009945
6,6,0.415049,0.48584306
120,120,0.002655075,-5.00679e-06
624,624,0.03491885,0.050308645
861,861,0.13428137,0.30647588
412,412,0.8648223,0.67951536
397,397,0.17600349,0.968496
28,28,0.01000874,0.0007786751
871,871,0.25682163,0.61539465
743,743,1.0705523,0.17668751
208,208,0.747131,0.053341806
275,275,0.010957892,0.0022900105
379,379,0.22720602,0.43330848
821,821,0.45584416,0.1531077
861,861,1.471316,0.2249698
49,49,0.23865615,0.87141985
730,730,0.007383778,0.0059185624
745,745,0.011595771,0.0073645115
480,480,0.14355065,-0.0058140755
941,941,0.11790234,0.9063614
992,992,0.052707106,-0.002855122
853,853,0.79773575,0.9000307
415,962,2.716789,0.29512537
576,576,0.0047025057,0.28911507
167,167,0.4355964,-0.04833609
810,810,0.55911064,-0.12364036
372,372,0.062951796,0.0024884343
