predictions,labels,entropys,plpds
902,929,0.27328372,0.25330245
230,231,0.8743975,0.19486603
471,471,0.12238507,0.7698051
357,362,2.6498356,0.18665785
264,264,0.54039174,0.6464789
114,114,0.025254391,0.013170958
328,328,0.014005632,0.0047832727
666,719,2.714579,0.29697424
788,788,0.040662013,0.024633527
327,327,0.013158593,0.098425925
930,930,0.00618306,0.0076032877
970,970,0.2877432,0.13651454
465,663,3.5192614,0.19071019
207,207,0.42072415,0.8481306
815,815,2.7810142,0.52458096
495,495,0.8295258,0.48777398
192,192,2.1921513,0.25292292
871,871,0.017458899,0.063464165
955,955,0.09545179,0.018669724
90,90,0.025660027,-1.5079975e-05
42,41,1.2426404,0.49339753
369,367,0.77469206,0.10266292
936,936,0.0037572682,0.01679939
132,134,0.054242898,0.004613459
433,433,0.014488321,0.0064495206
362,362,0.0048584044,0.0015611649
566,566,0.56415033,-0.021766424
674,674,2.875375,0.40977833
795,795,0.030729972,0.015351653
264,264,0.13188617,-0.0023403764
24,24,0.007874137,0.019987106
377,377,0.2504459,0.35299802
565,565,0.8526602,-0.33418682
992,992,0.20048189,0.47239742
392,392,0.00605736,0.00032001734
285,728,0.85641015,0.65908426
477,623,4.0301266,-0.103497416
443,929,1.1269579,0.64400584
67,54,2.0858388,0.063608244
943,943,0.039662663,0.102766335
193,186,1.530688,-0.5301633
180,180,1.1806471,0.31917623
474,474,0.11555835,0.6838428
777,777,0.19224969,0.08713764
274,274,0.01918452,0.018024027
714,714,0.5985716,0.6738823
137,137,0.0036737488,8.7082386e-05
892,409,0.10894664,0.21812314
303,303,0.17844406,-0.011178374
143,143,0.010802871,0.01592958
814,814,0.87788737,0.77901137
709,709,2.2957792,0.6223028
681,620,3.1497955,0.25357157
996,994,0.781531,-0.0128442645
813,813,1.53509,0.65415996
863,863,0.48412544,0.11893743
904,738,1.4396856,0.088294685
912,912,0.061129864,0.3575343
697,697,2.718563,0.3803002
928,928,0.118513495,0.95085734
826,826,1.0391128,0.64025736
354,354,0.023635756,0.010024428
408,408,0.83473516,0.44413573
745,745,0.012244336,0.12942463
