predictions,labels,entropys,plpds
979,979,0.001960519,-3.8146973e-06
784,623,3.4881158,0.21684311
893,748,2.8440847,-0.69818616
862,862,2.1084108,0.3421436
330,330,0.15605463,-0.0039044619
122,122,0.56885195,-0.006131649
528,528,0.013701025,0.08655012
333,333,0.48427814,0.40122074
122,122,0.29442215,0.65029144
893,636,1.2230507,-0.29317856
535,686,2.2974155,0.44061443
901,901,0.1699824,0.39772302
102,334,0.07137366,0.02163744
544,544,0.5003947,0.8965727
71,71,0.68191934,0.707711
616,616,0.0059221336,0.003791988
763,763,0.018402623,0.020672977
293,293,0.22098202,0.33651084
951,951,0.00822536,0.0024176836
244,244,0.11879066,0.22684485
562,562,0.6467403,0.07545078
73,308,1.5406845,0.20021775
271,271,0.8971069,0.071362674
327,327,0.018828599,0.0076848865
321,321,0.01463807,0.0009974241
816,816,0.74040204,0.741977
675,734,1.7991269,0.2705688
267,267,0.24076876,0.23942876
886,886,0.075328365,0.008899927
35,36,0.8795469,0.5910768
337,337,0.040572975,0.55870736
692,692,0.1945499,-0.0055116415
150,150,0.068618275,0.79751754
308,308,0.07080644,0.117247224
315,315,0.21216786,0.09897512
41,41,0.02529839,0.053003192
823,823,0.63719857,0.80486774
677,623,3.353479,0.31838375
847,847,0.0812604,0.03514254
808,808,0.025941573,0.09365153
813,813,0.40702468,0.10649717
685,686,2.0623705,0.40147942
781,781,0.032601755,0.033363044
873,873,0.018932046,0.004265547
93,93,0.024450935,0.011401594
412,412,0.89856875,-0.045337677
861,861,0.30731013,0.9676456
751,751,0.08284743,0.006466031
691,691,2.2165914,0.19296089
291,291,0.011230425,0.18361455
465,465,3.0996423,0.42834952
168,168,1.233082,0.36366904
830,830,0.81606543,0.28733027
333,333,0.03414385,0.5678947
218,218,1.4864688,0.17581119
78,78,0.14359415,0.052684486
8,8,0.9278517,0.3920095
294,294,0.14937843,0.28763336
842,768,1.4060993,0.06070572
987,998,0.07415212,-0.0018348694
299,299,0.05364857,0.049690723
139,139,0.0029141214,0.00033724308
176,176,0.23844683,0.09023148
450,450,0.06741241,0.67959666
