predictions,labels,entropys,plpds
141,141,0.0023082097,0.00091832876
110,110,0.01396747,0.015148342
251,251,1.1221124,0.5855297
462,462,0.28018087,0.9545145
393,393,0.5637729,-0.14371789
419,934,2.5461555,-0.42406052
91,91,0.037990037,0.0033627152
607,607,0.0013203842,0.0001886487
592,592,0.024226725,0.033163905
595,595,0.68600553,-0.1406523
489,489,0.028397169,-0.00084495544
98,98,0.1095941,-0.007022083
759,759,0.04304642,0.7370131
112,112,0.0042427145,0.013149738
515,792,4.3980184,0.12104017
487,605,1.3486264,0.7050659
746,746,2.5537496,0.42904592
188,188,0.42972794,0.20718694
209,209,0.091773584,-0.0023878813
42,43,1.4446726,0.2174674
367,367,0.014875716,0.006240189
779,779,0.06679801,0.1583556
956,956,0.13823579,0.5378379
801,983,0.66694415,0.9030419
713,713,0.040679686,0.025241673
250,250,1.4114032,0.03217095
646,646,0.01882314,0.4651807
273,273,0.053838886,0.002219081
979,20,0.037987165,0.015593648
540,540,0.04465489,0.026519597
339,339,0.013342751,0.12926704
605,605,0.13682196,-0.007292807
384,384,0.0017096084,0.00014668703
260,193,2.9812288,0.1852664
13,13,0.011876341,0.0009024143
612,703,0.9985493,0.8246424
953,953,0.0016296422,0.00025558472
700,700,0.7124193,0.63579077
742,620,1.6487827,0.42879915
327,327,0.030748833,0.068800986
997,997,0.05349848,0.98244095
925,925,1.5181706,0.7695417
68,68,0.69423974,0.4724058
992,992,0.42785937,-0.084759235
712,712,0.6189259,0.8848732
710,710,0.051061984,0.43342978
721,921,2.0071049,0.58529985
927,927,0.004599666,0.0026773214
325,325,0.24909773,0.1796267
468,468,1.2957196,0.23093745
112,125,0.21273407,0.78322166
85,85,0.016371395,-0.00020033121
868,868,0.44641417,0.11330593
134,134,0.047342464,-0.0012019873
670,691,1.2425799,-0.23922884
437,437,1.1635737,0.4885504
810,810,0.28998077,0.8243607
553,553,2.3810346,0.47885844
440,440,1.8510618,0.45126188
463,463,0.011915272,0.129825
665,665,1.6578763,0.6126765
318,318,0.013348812,0.002046764
19,19,0.3479691,0.14211613
461,461,0.25224286,0.024876118
