predictions,labels,entropys,plpds
144,144,0.12442067,0.5582334
294,294,0.0054827067,0.00051653385
212,217,0.055286087,0.459387
556,556,1.0914394,0.57085854
973,973,0.6551894,-0.063645005
395,150,1.6312296,0.63555425
58,58,0.08285308,0.0019525886
451,451,0.0039317836,0.0008957386
931,931,0.96134084,0.66807574
169,876,4.728325,0.016052604
85,85,0.21901187,-0.016255677
612,870,1.3031054,0.72224957
527,527,1.6751117,0.6274249
262,262,1.1500171,0.16986138
871,871,0.114102244,0.13470864
357,357,0.08297643,-0.0026618242
938,938,0.14783457,-0.013677061
894,894,0.2198861,0.80760384
468,468,0.24925739,0.4800056
744,744,0.73457664,0.5106815
92,92,0.08445424,0.958818
43,43,0.21361873,0.65455335
423,424,0.6473854,0.8202081
485,485,1.5270579,0.09287611
159,159,0.39647755,0.017681718
267,267,0.21123867,0.93599606
339,339,0.04995601,0.013690591
76,76,0.27717823,0.9450276
885,885,0.8517136,0.49991828
230,226,1.2008076,-0.15947801
79,79,0.53050184,0.72352487
788,788,0.67598134,0.6877143
665,665,1.9856367,0.38387695
238,238,0.9349862,0.15139425
294,294,0.008761604,0.003614068
64,64,0.18502925,0.18081695
578,578,1.9658754,0.15996766
117,117,0.25736344,0.66484934
695,695,0.060697373,0.8880708
423,423,0.02506822,0.119223595
510,510,0.19349891,0.9158485
829,829,0.14402215,0.8527456
692,921,0.7967074,0.39747456
634,634,0.057592675,0.1737501
292,282,0.12083773,0.019472718
912,580,2.9589002,0.05694446
949,949,0.0015552412,0.00019282103
202,202,0.06871198,0.049824476
45,45,0.24093229,0.06154114
817,817,0.65880686,0.61269754
616,616,0.21502209,0.17434764
500,500,0.18709847,0.22754681
589,589,0.1808916,0.42159963
127,127,0.032327145,0.008709729
384,383,0.17918253,0.08660966
131,134,1.0472243,0.21466964
59,59,2.9268556,0.3205552
636,446,0.56370324,0.8827832
237,176,2.1083207,0.2981872
106,106,0.070587546,0.9181763
45,45,0.11123775,0.030323684
350,350,0.010023635,0.0002155304
679,679,0.41210246,0.88273495
922,922,0.5016794,0.05360949
