predictions,labels,entropys,plpds
313,313,0.047852017,0.73322237
713,713,0.16492991,0.047388434
910,910,1.113027,0.4760536
850,516,0.6192167,0.88092834
923,938,0.4615428,-0.03175503
317,317,0.009610161,0.011928558
888,888,0.025791168,0.28844756
82,82,0.23285377,-0.03343457
830,830,0.1867373,0.55734384
323,323,0.011059263,3.5762787e-06
657,744,0.70866406,0.131396
484,484,0.5831624,0.4433427
309,309,0.033242416,0.056307852
111,111,0.00081502984,0.0039669275
819,546,1.062904,0.46227035
916,916,0.014520765,-0.0001398325
885,885,0.004065564,0.003998518
641,641,0.07795776,0.9012874
577,577,4.097644,0.14662951
599,309,1.1365626,-0.1137439
366,366,1.3846793,0.4071837
193,187,0.8977138,0.10771114
168,168,0.6314567,0.116598845
712,712,0.43352437,0.068199515
905,904,2.960952,0.24261536
506,421,1.1145993,0.7343997
296,296,0.0010643465,-3.9577484e-05
641,641,0.20257917,-0.007727921
110,110,0.012177489,0.04969251
384,384,0.00065477454,0.00024813414
975,977,0.70164657,0.03026849
735,735,0.06538896,0.38225627
832,832,0.059807412,0.048773527
42,42,0.8057159,0.8622096
383,383,0.39175522,0.09023869
4,4,0.22588824,0.06288272
822,822,0.0047028805,0.66644126
412,412,2.5229535,0.30158246
807,807,0.034405887,0.51483834
258,258,0.91952527,0.34452078
992,992,0.32877147,-0.07767975
743,743,0.28879008,0.3896293
537,537,0.035771374,0.022861183
127,127,0.08327559,0.052340508
570,570,0.036763214,0.8384968
569,569,0.015255861,0.8684709
831,750,0.77089274,0.49022835
288,288,0.19332631,0.14142042
886,886,0.036991313,0.20527798
218,157,2.4047468,0.22706927
953,953,0.80784357,0.26649523
508,878,0.030230403,0.001665175
871,871,0.6405164,-0.076764286
209,209,0.03296481,0.9130813
583,583,0.6625071,0.9100516
903,903,1.6822996,0.7304171
10,15,1.380467,-0.09628254
39,39,0.120340616,0.0037355423
7,7,0.32218432,-0.06439048
926,926,0.89807177,0.6503522
131,131,0.017325832,0.020255566
274,274,0.016124701,0.03318703
464,464,0.8842166,-0.36497974
250,248,0.87763256,0.04921627
