predictions,labels,entropys,plpds
111,111,0.0041199625,0.016527057
174,174,0.009590528,0.0011236668
469,909,2.1340895,0.42975336
262,262,0.06294344,0.015045524
382,382,0.76127964,0.105650246
54,54,0.059257913,0.2800389
851,851,0.08626304,0.19327939
103,103,0.032848325,0.9388922
394,394,0.0059809303,0.00020861626
310,310,0.0102992905,0.0052682757
850,850,0.1282976,0.7488943
283,283,0.143302,0.91658354
408,408,0.023417026,0.045950413
48,103,0.30435234,0.9495215
741,741,0.015187392,0.0010521412
164,214,1.9078289,0.34539467
735,735,0.021449655,0.020837486
407,407,0.022261247,-0.0005878806
309,309,0.7389563,0.7389041
358,358,1.1120126,0.18446264
556,827,0.6043889,0.7149856
894,799,0.62444127,0.8855309
499,499,0.05707217,0.31090617
978,976,0.81749666,0.029138088
409,409,0.6377329,0.85625947
970,795,0.7526631,0.5063332
265,267,1.0341505,0.56574684
645,645,0.08689159,0.6703765
602,602,0.47189435,0.077623606
363,363,0.004242067,0.005442679
864,609,2.3747566,0.37148833
704,704,0.0060548177,0.18800473
995,995,0.0018349836,0.00040847063
27,27,0.10757569,0.018044114
126,58,0.92921054,-0.030710936
711,921,1.2871528,-0.22469905
0,0,0.023494488,0.008502066
570,570,0.030961156,0.025327623
963,963,0.02589694,0.009551704
559,559,0.0028731208,0.063046396
679,679,0.9672159,0.05744046
553,553,0.041136153,-0.002760291
838,485,2.4406283,-0.03640847
588,588,0.54920566,0.080406666
765,765,0.003499051,0.087946236
66,66,0.10051823,-0.0027713776
198,198,0.6250493,-0.097227216
59,59,0.119282395,0.20218408
64,64,0.12439715,0.012816966
657,657,0.8752593,0.15926373
956,956,0.0010639355,0.0018523932
734,734,0.022293912,0.22839695
910,929,1.7794671,0.5568011
141,141,0.019207444,-6.943941e-05
300,300,0.028818447,0.0005849004
554,554,0.33187935,-0.07809323
725,725,0.14949617,0.039379776
742,742,0.18618429,0.093281925
792,792,0.20371231,0.517197
600,600,0.49458823,0.08479524
71,119,1.1139445,-0.35902536
641,641,0.56398344,-0.1519956
625,625,0.0042279665,0.005918503
810,878,0.7041253,0.061433822
