predictions,labels,entropys,plpds
536,449,1.0832602,0.19242987
920,920,0.0009542421,0.0008755326
803,803,0.1240744,-0.013778627
746,773,0.5513462,0.70101345
698,698,0.24331482,0.42594862
545,545,0.009511342,0.22010869
512,512,0.16495448,-0.0006058812
862,862,0.62521,0.87956166
266,266,0.9430557,-0.06961852
851,851,0.019960664,0.12728012
450,450,0.0061534615,0.009384811
321,321,0.059529927,0.37191975
397,397,0.13715498,0.28275847
792,792,0.09085146,0.99091387
471,471,0.026304798,0.012214959
57,57,0.13186389,0.054290593
298,298,0.104048595,0.67711365
295,295,0.15241116,0.09172231
428,428,0.019357905,0.1790657
616,616,1.9696711,0.5330537
953,953,0.011354063,0.009856164
519,493,0.1172868,-0.005059302
943,939,0.29685652,0.84132564
365,365,0.011646492,1.1146069e-05
740,740,0.9919974,0.7780552
553,526,1.970741,0.38114086
690,345,0.7432053,-0.17474264
626,626,0.020688947,0.040172398
621,621,0.020237418,0.006590843
512,512,0.089754894,0.03346932
561,561,0.003296455,0.04874015
921,921,0.4096074,0.79043895
312,312,1.375227,0.56205726
356,356,0.13474487,0.18710017
86,86,0.51474714,0.44422498
349,349,0.051882267,0.0020439029
88,88,0.02131876,0.023561597
106,106,0.026610954,0.1396293
949,949,0.008049552,0.0011126995
916,916,0.0863765,-0.0041465163
112,112,0.04353842,0.008928537
696,6,3.1191587,0.4181984
924,924,0.41572434,0.46480718
435,876,0.46905765,0.43140885
646,646,0.07446997,0.05457443
22,22,0.0020593721,0.0008048415
270,270,0.479767,0.6493264
38,38,0.01780206,0.0049521923
531,531,0.116814904,0.07241583
810,810,0.4201423,0.75803924
553,553,0.40254015,-0.045083284
778,778,0.75824106,0.524252
115,115,0.06640617,0.5421092
194,192,1.99985,0.32265788
161,163,0.22081801,0.9070467
975,703,1.0466769,0.20559669
627,627,0.013569807,0.99686444
564,564,0.0038771862,0.008654892
104,104,0.0042520887,0.09465885
340,340,0.025719846,0.0019163489
25,25,0.16394608,0.0124643445
956,956,0.035868954,0.08668506
8,8,0.42940053,-0.046571553
616,616,0.3617834,0.14002001
