predictions,labels,entropys,plpds
854,854,0.47973198,0.32313615
790,790,0.014574245,0.0016629696
414,636,0.67333865,-0.11756897
479,428,0.66641504,0.8003524
45,45,0.033018164,0.0005044341
896,896,0.8373219,0.8145938
685,685,0.0019595516,0.00012999773
882,882,0.012421675,0.22099423
542,424,3.9145544,0.143494
802,802,0.08963551,0.006484568
556,556,0.04097414,0.9924975
484,484,0.30424643,0.04242301
107,107,0.00059627,-3.4570694e-06
744,744,0.74144566,0.061258793
634,634,0.5999594,-0.06499171
597,313,4.120351,0.19089401
714,714,0.09237656,0.20161533
106,106,2.1033497,0.16292757
445,837,1.5668755,0.594498
763,763,0.4412613,0.7413764
76,76,0.007340176,0.0007863045
940,940,0.056690473,0.1075719
236,158,0.17756605,0.0830372
888,888,0.026551371,0.0121364
526,904,1.0179809,0.80902725
357,357,0.09402843,-0.00016468763
268,268,0.023862796,0.0033771396
779,779,0.07909814,0.014597356
115,954,0.8390769,0.8566673
29,29,0.0035919328,0.96445984
331,331,0.3756527,-0.03981799
336,336,0.32517874,0.06329596
97,97,0.021715242,0.14629644
254,254,0.096151344,0.025246978
458,458,0.23095542,0.23851174
621,621,0.88614595,0.50696117
990,990,0.009238051,0.0004566908
649,649,0.49304736,0.33746576
654,654,0.032285094,0.06547755
960,967,1.2675004,0.5995594
89,89,0.0036151665,0.0008202791
281,285,0.5055704,0.06678444
827,469,1.6109693,0.33883393
860,582,1.5734085,0.5323971
428,502,2.7408974,-0.062466413
971,971,1.5275786,-0.21646649
18,18,2.0294967,-0.04866746
698,698,0.16887489,0.013613224
993,993,0.004205212,0.0004658699
428,428,0.15885958,0.1633569
45,45,0.05756925,0.01845175
34,34,0.66898775,0.76532066
870,870,0.3866891,0.58554053
764,501,4.7575006,-0.024607837
771,771,0.0637611,0.7183753
905,905,1.0657375,0.7708902
255,243,0.83656275,-0.22275871
923,923,0.12704521,-0.006888628
761,761,0.47958493,-0.05930686
385,385,0.2902651,0.9160999
538,538,0.3654012,0.91081727
771,637,1.4393963,0.45504752
282,282,0.7702955,0.22647154
9,9,0.00085141696,0.004366815
