predictions,labels,entropys,plpds
310,310,0.020773856,0.007581115
654,654,0.06011655,0.09296453
382,382,0.30453837,0.13014442
998,987,0.64106596,-0.01108253
60,60,2.6217244,0.23051272
84,84,0.017846726,0.02956003
5,6,0.37212813,0.008018553
307,307,0.064415365,-0.008961976
934,709,0.8638647,0.8071205
629,629,0.22364174,0.6467681
751,661,3.302805,0.072655864
457,457,1.0191116,-0.10232562
421,421,0.04759111,0.015610516
353,352,0.66674584,0.66277254
751,751,0.39867297,-0.03475392
199,199,2.1812778,0.2277139
762,736,1.5930789,0.49363965
919,919,0.55745906,0.3177392
266,265,0.82474554,0.55402267
806,806,1.596198,-0.51169884
542,541,0.6771458,0.758506
472,472,0.034414873,0.0018270612
180,180,0.28748354,0.8254423
398,950,0.19653621,0.34262305
973,973,0.0046071718,0.00050127506
15,15,3.2077265,0.3302011
355,355,0.005115123,0.008277893
847,847,0.0069114403,0.11348659
38,38,0.012065639,-0.00031787157
733,733,0.13295272,0.975238
441,967,1.515736,-0.10450435
121,121,0.016805205,0.0011284947
228,228,0.049655043,0.030781686
63,63,0.87096125,0.50206065
804,804,0.40735054,0.78713655
234,234,0.033903465,0.35644144
595,595,0.09247781,0.16187161
580,580,1.1179243,0.6331079
472,472,0.5162546,-0.09535408
800,800,0.038338445,0.006412983
857,406,0.7495476,-0.25821024
68,68,1.0220237,-0.040037096
821,821,0.3584812,-0.034267187
788,865,0.91396165,0.7565552
212,212,0.44773632,0.18041348
418,626,3.5518339,0.27249265
968,968,0.5753969,0.6370348
232,232,0.6112262,0.37472984
241,241,0.15554658,0.11899811
301,310,0.16305164,-0.0019146204
439,439,0.034220994,0.014778197
661,661,0.09373665,0.85095966
504,725,0.73086417,-0.012189925
241,240,1.1254277,0.24922141
557,557,0.013155859,0.003886044
450,450,0.67707026,0.62153625
432,432,0.37347385,-0.027317643
830,807,3.029221,0.41845828
149,149,0.010214961,0.049087107
129,129,0.0133696385,0.004561901
910,618,0.6986992,0.87606466
697,697,0.037071295,0.031555235
94,94,0.15104596,0.033663988
178,178,0.008420102,-2.7775764e-05
