predictions,labels,entropys,plpds
639,639,0.51360327,0.36285102
776,776,0.018796332,0.0017214417
906,906,0.0005604774,0.0060996413
855,855,0.0024284674,0.0009293556
604,604,4.5503868e-05,3.3140182e-05
131,131,1.8686051,0.37021527
341,341,0.7909659,0.5174759
831,831,0.0016742747,0.01512301
213,213,1.0964079,0.2790861
261,261,0.0052380953,0.0044416785
929,929,1.0157106,0.732998
968,968,0.041671272,0.018384457
146,146,0.0052927276,0.98812115
413,413,0.29093868,0.34724516
754,754,0.09452924,0.7608759
968,968,0.99442136,0.57588816
472,472,0.07688743,0.08766496
835,835,1.1461846,0.6884382
417,417,0.0003749591,0.001529634
449,449,0.9475725,0.44170636
919,424,2.3188193,0.43720084
456,699,1.7603974,0.75348747
329,329,0.08014657,-0.005656123
785,785,0.010765742,0.00045192242
927,927,0.0012423336,0.026617885
464,464,0.00061666564,0.009215593
415,424,0.4706124,0.7706678
943,943,0.067913845,0.0030046701
783,783,0.6741925,-0.19652689
394,394,0.0031496184,0.0004361868
209,159,1.396996,0.18383831
280,49,0.50361544,0.110551536
969,969,1.025114,0.6041267
30,30,0.10635058,-0.014158368
858,623,2.9794402,0.12737553
431,431,0.6573909,0.8456966
451,451,0.041327458,0.99443287
199,199,0.15415077,0.21098739
275,275,0.005023242,0.0003489852
469,469,1.0560663,-0.2694077
475,475,0.0068183164,0.047538698
388,388,0.1691692,0.40113324
27,27,0.2590403,0.4785649
410,410,0.060386103,0.9507186
414,710,1.469131,0.194684
265,265,1.7199428,0.29310346
5,5,0.6767715,-0.16048414
517,517,0.05712817,0.07263321
615,615,0.0059055057,0.0075625777
241,241,0.8066107,-0.30810958
911,911,0.41657627,0.1641959
957,957,0.09155305,0.111088455
476,476,0.0005192369,0.0012381673
240,238,1.1133584,0.527505
313,313,0.04555466,0.20048493
15,15,0.0070161275,0.61620426
850,850,0.6978078,-0.15643072
199,199,1.5096864,-0.016360939
469,469,0.008206499,0.84425724
927,927,0.0068779127,0.18003917
612,612,0.0036498704,0.0018147826
330,331,0.32185835,0.11603874
118,118,0.085468955,-0.0016191602
689,524,2.85325,0.39410582
