predictions,labels,entropys,plpds
507,507,0.5737859,0.8463433
186,186,0.08554086,-0.007975221
697,697,1.0077173,-0.13910055
402,402,0.0023340704,0.00023078918
707,707,0.0024087988,0.7914255
178,178,0.0074911444,0.012282908
518,518,0.0051907953,0.9994831
943,315,0.9059484,0.5406005
740,740,0.15897296,0.9385704
763,763,0.0023667114,0.00056678057
269,271,0.3825469,0.26383936
482,632,1.3302373,0.10342729
56,56,0.31365073,-0.043978274
361,361,0.2222358,0.9452052
794,788,0.9649507,0.84981483
961,961,0.15228736,0.026286721
910,910,0.6243539,0.12059444
352,352,0.12799168,-0.014512956
43,43,0.8447249,0.4441101
743,743,0.29370013,0.08144218
741,741,0.01249574,0.0014131069
57,57,0.627131,0.38073665
512,512,0.1416755,0.036634862
674,674,0.11494539,0.98625326
518,768,0.3287525,0.941704
696,813,1.1047037,0.6941519
30,30,0.66858,-0.34857386
118,118,0.8403018,-0.27067077
676,459,2.6443522,0.30785304
941,941,0.0049819974,0.009390235
379,379,0.2392331,0.037540615
667,667,0.27373904,0.9589911
850,850,0.028532133,0.00045120716
543,543,0.1205138,0.057251513
803,803,0.0039264825,0.00032442808
624,624,1.6001,-0.2865448
823,823,0.0014077534,0.4422949
389,389,0.0040038927,0.00230515
984,984,0.014810745,0.00016272068
693,693,0.07146084,0.3971151
411,411,0.0058676316,0.002806902
231,248,0.23061061,0.06336731
206,206,0.20117652,0.093918264
977,977,0.3618873,0.8839673
763,763,0.009582117,0.8065688
613,613,0.0028399383,0.018023849
178,178,0.0017360582,0.00039172173
62,61,1.0088258,0.0009858608
287,282,0.06045507,0.050719976
410,410,0.04874369,0.16643435
99,99,0.025058053,0.1064896
722,722,0.00933918,0.13011068
746,746,0.011315921,0.09359181
971,971,0.064491436,0.1807298
355,355,0.0022635113,0.09467399
171,171,0.1912512,0.96913207
654,734,0.3537801,0.9353636
631,631,0.64120626,0.5859546
583,583,0.01889081,0.014224589
226,226,0.0044580484,0.20049912
887,887,0.03423374,0.0077227354
104,104,0.026327828,-0.001801312
304,304,1.1141561,0.43361253
372,371,0.24856688,-0.035652757
