predictions,labels,entropys,plpds
643,643,0.0029785973,0.04632604
489,489,0.009328863,-0.00022280216
167,163,0.7758366,0.8452165
306,306,0.002723103,0.041680753
533,533,0.08791113,-0.0022228956
52,110,0.060120776,0.00035655499
30,32,0.7155978,0.47280186
907,907,0.85542554,0.21972787
758,758,0.74679357,0.055261135
7,7,0.4937874,-0.17776817
750,786,1.0098114,0.19705182
305,305,0.008351795,0.00032567978
847,652,0.031205809,0.035692096
953,953,0.008510724,0.07247639
346,346,0.06890257,0.022849381
466,466,0.0043452904,0.0002655983
292,292,0.20878124,-0.014704943
198,198,0.04399297,0.041790366
260,260,0.013391726,0.1514073
337,337,0.04234765,0.09264612
515,515,0.22074853,0.9625247
787,787,0.2663334,0.89024717
32,31,0.70163405,0.64880323
888,888,0.16140741,0.72345454
595,595,0.085736394,0.034992933
412,412,0.22103849,0.94488966
721,721,0.08216761,0.9897958
213,211,1.6864152,-0.28528544
349,349,0.20976917,0.11171222
325,325,0.109458864,-0.0053659678
366,366,0.0073957015,0.0032282472
770,770,0.0014011058,0.00016194582
850,188,0.46784106,-0.109856606
51,51,0.035433404,0.53745097
327,119,0.8829895,0.08943927
31,31,0.18490629,0.04036635
547,705,0.17742926,0.8360358
491,491,0.13926679,0.9809003
737,651,0.3900637,0.9424959
410,410,0.010365147,0.01023376
191,191,0.38143837,-0.063293755
27,27,0.6519204,0.27642667
659,961,0.07589333,0.071293
900,900,0.006826063,0.00055861473
236,237,0.22926441,0.15278023
770,770,0.04161825,0.062787175
789,789,2.1230893,0.6011632
522,522,0.0015166542,0.00023555756
361,361,0.040145177,0.47523576
147,147,0.010322872,-0.00037175417
101,101,0.8911848,0.5968843
375,375,0.016374188,0.044736862
873,873,0.0737946,0.07466972
762,762,0.05204119,0.93782634
881,881,0.5262598,0.8157655
152,154,0.33199316,0.7485273
450,450,0.003098766,0.3571164
246,246,0.004776805,0.25289154
82,80,0.029644009,0.0023456812
737,737,0.020710496,0.02059716
10,10,0.0011592057,0.0016619563
397,397,0.002499151,0.04315406
197,183,1.1821314,0.049625337
523,541,1.0338964,0.7951875
