predictions,labels,entropys,plpds
402,402,0.1972692,0.5044586
687,687,0.86787695,0.5245708
723,723,2.0488079,-0.061013848
758,758,0.7353679,0.80104715
422,422,0.04971727,0.120580256
121,121,0.5826622,-0.17585802
664,664,0.5525517,0.59718776
139,139,0.0014359134,0.0042107105
395,395,0.015952405,0.71761835
440,440,0.0257819,0.003455937
761,481,2.4880795,0.41581926
634,634,0.47973818,-0.03894508
251,199,0.047320083,0.008939862
170,170,0.6822018,0.4309722
850,748,3.4047508,0.19929889
793,793,0.03408533,0.024137318
942,942,2.3571532,0.20646462
898,898,0.1765713,-0.02524966
777,777,0.03935983,0.0013630986
911,796,1.5851843,0.13553539
450,450,0.04712918,0.9176499
73,73,1.0632927,0.57499874
671,665,0.24540056,0.71576774
329,108,2.9414911,0.27340057
919,919,0.38382354,0.08229655
316,539,0.13588989,0.9789154
479,535,0.073249325,0.74816835
933,933,0.029690465,0.07512474
950,950,0.48159352,-0.014395237
831,831,0.010942692,0.06717849
169,169,0.0044984277,0.68610215
427,427,0.105124936,0.9656601
142,142,0.09012629,0.032434285
455,455,0.019266143,-0.0002195239
84,84,0.004723603,0.0044105053
996,996,0.021349303,0.0003182292
247,247,0.1346722,0.057340026
514,514,1.7206392,0.7024687
920,710,2.006379,0.49778965
51,51,0.0141024105,0.0062255263
873,873,0.013180725,0.18217033
975,975,1.4568026,0.3377751
492,630,0.43373182,0.92551947
342,342,0.21628848,0.0070188046
743,799,0.29463038,0.39997518
758,758,0.21163338,0.7480142
29,29,0.014597484,0.3721186
474,841,0.23075584,0.9686994
263,263,0.6776381,0.021612585
935,935,0.95900005,0.6453437
944,944,0.34966186,0.6502794
990,990,0.0016917236,0.0069322586
858,858,0.25393078,-0.026702702
123,123,1.2133422,0.6882118
843,523,1.6518068,0.14932644
536,536,0.16543347,0.045029044
193,201,0.7425329,0.23482364
378,378,0.22828299,0.16241485
621,621,0.18214467,0.96936095
536,536,1.7179108,0.41698596
418,418,0.049887545,0.696247
415,415,2.3337255,-0.08982593
745,745,0.39729834,0.9367367
422,422,2.0975752,0.53195643
