predictions,labels,entropys,plpds
382,382,0.34895828,-0.016153574
399,399,0.11173032,0.8991746
797,869,0.20193237,0.93852
751,627,1.1553559,0.08146042
341,341,0.08243409,0.07129818
722,722,0.0019485309,0.0036922097
907,907,1.162086,-0.122740686
850,388,0.40447152,-0.08827877
620,681,0.94421875,-0.3049994
815,815,0.13176125,-0.010849237
162,167,0.842944,0.12451589
508,810,0.09487748,-0.0060839057
18,18,0.05167851,0.985863
987,987,0.30656394,0.034297466
542,542,0.11596652,0.9864688
305,305,0.18712595,0.9066802
871,871,0.05103802,0.5602803
112,112,0.71050626,-0.1298539
968,967,0.016560776,0.9966623
127,127,0.018459115,0.0015391707
715,715,0.11255062,0.27253294
374,374,0.05787825,0.058323562
713,713,0.028543837,0.0062146187
254,254,0.011147654,0.016169727
100,100,0.010949823,0.030991256
283,282,1.332834,0.40951273
599,599,0.36037582,0.08702469
771,771,0.026476232,0.04625833
100,100,0.0040619853,5.8352947e-05
652,652,1.1602149,0.53100497
686,686,0.09694045,0.15666473
790,588,0.1444223,0.27979696
286,286,0.015069619,0.00078862906
564,750,0.542477,0.8355233
434,434,0.0626754,0.0025140643
559,559,1.9315999,0.41296375
619,619,1.2921454,0.5818962
427,427,0.21105076,0.20738888
29,29,0.016682047,0.30861366
192,192,0.22336769,0.014322698
44,44,0.08436818,-0.012670994
544,544,0.053825177,0.58400667
356,356,1.1173893,0.12656888
19,19,0.0061814277,0.009478688
496,738,2.3502972,-0.31912142
852,852,0.0722957,0.7284647
15,15,0.00092860404,0.04257995
329,329,0.023632098,0.14161676
550,550,0.07458114,0.9645799
686,686,0.0053300196,0.0029379725
903,903,4.271453,0.13693942
775,614,1.0623097,-0.012057304
135,135,0.0030239625,0.0009280443
299,299,0.062034786,0.015583158
208,209,1.3471773,0.48999897
180,168,0.84894186,0.5471476
786,473,0.55374414,0.41388813
589,589,0.025998045,0.0064886212
70,70,0.17090163,-0.012824833
324,324,0.030390982,0.012462676
981,981,0.008044564,0.0035617948
491,491,0.5393441,0.62104
63,63,0.04448603,0.06883687
412,412,1.3005197,0.6964136
