predictions,labels,entropys,plpds
484,484,0.04595805,0.04215789
819,819,1.2191421,-0.11033559
756,756,0.069552004,0.29884112
479,488,3.362335,0.34713522
692,446,0.14706212,0.081227064
680,680,0.04738787,0.9897476
713,713,0.50940627,0.083652794
66,68,2.3954015,0.05213605
402,546,0.23258525,0.41041625
848,482,0.90125996,0.041500807
586,586,0.042821795,0.8701343
853,853,0.9477838,0.8819034
367,367,0.17115498,0.17598516
935,935,0.68961346,0.21903402
476,476,0.010628821,0.061334193
301,301,0.14744359,0.14084429
895,908,1.3308722,0.41687182
831,831,0.15737516,0.8724375
330,331,0.26933536,-0.055742025
461,461,0.8842327,-0.07438213
342,342,0.38557383,0.045664012
254,254,0.14720257,0.054186642
527,508,2.5826585,0.2764442
975,449,0.7279932,-0.14901495
529,529,2.6913471,-0.12040213
769,769,0.08395772,0.018477678
996,996,0.1821667,0.94861645
677,677,1.3844783,0.6944999
3,3,0.5956919,-0.120945275
529,529,0.0151073355,0.07044232
744,657,0.6235894,0.39877078
428,856,2.8431163,0.2260324
746,746,0.045625567,0.7054735
941,941,0.006515189,0.0038343668
364,364,0.0012848538,0.00021249056
448,448,0.072515815,0.931583
958,958,0.041651767,0.001977861
127,127,0.030500943,0.00023537874
122,121,0.09886846,0.11617231
686,686,0.042038098,0.08323336
297,297,0.008901088,0.0024253726
471,744,0.4784572,0.94310695
51,51,0.059280287,0.9574906
231,230,0.6077325,0.28965643
641,473,0.817075,0.8291498
360,360,0.4165514,0.21934485
997,997,0.6327065,0.70333296
178,178,0.02057251,0.02465856
783,455,0.5959686,0.22822642
20,20,0.037664518,0.10017222
111,111,0.11167851,0.122559965
875,875,0.35942638,0.2831772
40,46,0.66023296,0.74167806
208,208,1.1325232,0.3007289
545,755,0.510816,0.78104496
948,948,0.11254804,0.68544036
965,965,0.3742422,0.52416015
125,125,1.318553,0.7522448
776,776,2.279355,0.3082288
129,129,0.15818593,0.9717329
891,891,2.034028,0.63354605
825,825,0.12387744,0.42392093
475,475,0.003978069,0.01220572
903,681,4.1887693,0.11524646
