predictions,labels,entropys,plpds
47,47,0.01444065,0.010004938
881,881,0.0049511897,0.15394557
36,36,0.58863115,-0.21276051
486,486,1.1010191,0.59771323
791,791,0.13355745,-0.011276305
477,477,1.1888833,0.75632375
8,8,0.43124783,0.07023561
856,730,1.3097059,0.2716898
182,216,1.3793961,0.0058242083
4,4,0.040497966,0.045120478
273,270,1.3054211,-0.24791488
293,293,0.0006218854,0.0002233386
256,256,0.04387247,0.08713794
128,128,0.015230276,-0.00040221214
862,862,0.106962,0.019925416
667,667,0.34639844,-0.054493487
641,641,0.49406654,0.93050426
711,578,1.0755157,0.6877882
177,170,0.89262515,0.46775967
532,532,0.18876407,0.39596647
474,885,0.00517739,0.0047404766
436,656,0.59536606,0.6880057
677,677,0.2594632,0.9476912
51,51,0.056366988,0.17763352
990,990,0.5351695,0.5345749
172,172,0.42348617,0.9061934
508,673,0.7603576,-0.26142824
256,256,0.077734865,0.8390322
208,208,1.0954701,0.29659027
887,887,0.048987634,0.081315815
523,523,1.0134829,0.5390964
23,23,0.06946695,0.8708441
905,905,0.39784166,0.80482095
778,778,0.16512695,0.04713708
600,695,2.3986735,0.09330106
8,8,0.010688832,0.010948181
943,943,0.031216484,-0.0010598898
854,854,0.079417855,0.07006031
238,238,0.9763443,0.3270218
757,757,0.029019564,0.9859223
449,580,0.58735865,0.86844933
431,431,0.059798375,0.057633936
472,472,0.015647013,0.0009112358
45,45,0.03434977,0.014137447
87,87,0.0006710284,0.0084005
85,85,0.059094734,0.01434648
170,170,0.37073186,0.061998904
405,405,0.0023330918,0.16543323
159,168,0.094780095,0.60577327
689,501,0.54472935,0.8097797
944,944,0.02222627,-0.0008724928
484,484,1.0745918,0.15831202
918,418,1.2902644,0.5694189
645,645,0.011908829,0.025010109
82,82,0.7529453,-0.3306532
269,271,0.4386609,0.36736572
475,475,0.9455066,0.6607908
276,276,0.0035424018,0.034273088
470,470,0.22653203,0.3426034
504,504,0.56598014,0.9165511
487,487,0.052487828,0.0017278194
90,90,0.005045202,0.04660678
921,692,1.8684042,0.3615691
473,473,0.6906609,0.17479032
