predictions,labels,entropys,plpds
910,910,0.65843034,0.8443773
837,837,0.2791437,0.035397887
374,374,0.117709786,0.21707618
638,638,0.800417,0.44817838
175,175,0.077631265,0.50314283
898,899,0.015199961,0.00884825
548,598,1.5149745,0.39191547
117,117,0.005678369,0.019618988
745,745,0.027645126,0.026594877
111,111,0.38233232,0.4006546
625,625,0.0074332636,0.020655215
633,828,1.2617443,0.44190946
540,540,0.027633727,0.05181241
529,529,0.011359636,0.0013171434
483,483,0.13633513,-0.016740263
283,435,1.066435,0.5447459
800,800,0.067757584,0.00029706955
190,190,0.59563816,0.25071108
262,262,0.37566826,0.34959757
263,209,1.8021342,0.29153976
954,954,0.7610556,0.3762501
281,281,0.9011862,-0.17013049
225,225,0.18284556,-0.016720712
864,864,0.70714307,0.18597516
83,83,1.5222956,0.6318875
114,79,0.45413065,0.9061203
409,409,0.23028809,0.8346162
518,665,1.5406669,0.57620126
498,498,0.044800162,0.3896348
477,499,0.04846619,0.014754534
88,88,0.0026824684,0.0012652278
612,612,0.008438804,0.8533814
150,150,0.03529785,0.03630203
980,980,0.021485869,0.7051687
261,261,0.041507147,0.07845163
280,279,1.7465966,0.27247477
349,348,0.42677936,0.12952006
935,935,0.17881359,0.31822586
877,877,1.5465407,0.4883242
41,44,1.8644555,0.35967672
731,929,2.5145156,0.3245977
26,26,0.66613847,0.08960593
428,428,0.06897135,0.1561439
37,37,0.66329056,-0.12042302
258,258,0.03429388,0.0011999011
728,728,1.1165297,0.50638723
821,821,0.2034827,0.12304968
193,193,0.61947143,0.77691394
674,674,0.0059322743,0.013253152
335,335,0.18283473,0.377455
630,770,0.45936552,0.8678145
585,855,3.5309284,0.054657042
910,910,0.4305486,0.93571025
131,131,0.9594489,0.015610993
563,563,0.0008098544,7.6413155e-05
468,468,0.03124258,0.009805918
492,492,0.14507857,0.85999143
840,733,3.1526945,0.2759266
818,818,2.4638786,0.48670295
848,848,0.7888428,0.5900628
901,901,0.14777587,0.9493218
178,178,0.19337869,0.39238697
596,596,0.054753713,0.9893407
607,950,0.5402501,0.8180516
