predictions,labels,entropys,plpds
407,407,0.114229694,0.9747661
879,879,0.028120726,0.093698144
141,141,0.0015124428,5.942583e-05
81,81,0.06638166,0.240507
44,44,0.04375537,0.012933731
52,52,1.4968672,0.1326116
752,752,0.0040096655,0.014518321
31,59,0.8637951,0.68967867
419,419,0.003769209,6.657839e-05
708,708,0.34511077,0.7505041
753,753,0.0016281744,0.0018234849
152,152,0.051719364,-0.0017333031
704,704,0.004142261,0.0019410253
421,421,0.30609828,0.018577099
742,742,3.5147362,0.30014592
104,104,0.053949606,0.09615821
641,641,0.008373241,0.0012193918
101,386,0.45556515,0.8632894
242,242,0.3931652,0.15946144
315,315,1.479708,0.6631053
991,991,0.0013874783,3.385544e-05
250,250,0.2655076,0.28236938
787,577,1.1690526,0.5778527
389,389,0.04448493,0.040856183
995,995,0.05720009,0.8555107
240,241,0.5330792,-0.10167122
482,482,0.54604656,0.61393225
168,168,0.6543589,0.37449583
456,456,0.011284602,0.25878477
303,303,0.052233636,0.0019074082
733,708,1.0058329,0.1055367
870,870,0.49826565,0.8799873
893,893,0.7002073,0.7362419
952,952,0.00020214773,3.3140182e-05
542,542,1.0784885,-0.056066573
71,71,0.0021097888,0.0011959076
15,15,1.7391269,0.09474079
87,87,0.00039289912,0.00014710426
257,257,0.15005133,0.96029514
483,483,0.18017352,0.4684399
766,766,0.06667112,0.9450463
266,266,0.14675216,0.4758014
166,167,0.2947861,0.3843752
270,270,0.019966302,0.58277774
505,849,0.7894379,0.6860629
544,544,0.5647581,-0.046408713
992,947,0.30568552,-0.06439036
310,315,3.7506223,0.30523577
640,640,0.006855709,0.10883397
410,410,0.06784122,0.16938102
185,185,0.18985835,0.18857425
569,569,0.003709174,0.05795747
124,123,0.75354886,0.69285274
243,243,0.109746195,0.1403063
899,899,3.7786376,-0.008225739
217,217,0.46935526,-0.020216167
751,751,0.44912097,-0.07166278
549,411,0.83945733,0.820225
625,625,0.008808396,0.006987989
373,373,0.05580912,0.84371984
561,882,1.0571289,0.38906455
975,449,0.41715324,0.00027924776
105,105,0.00022406226,8.940697e-06
55,55,0.14031649,0.018797755
