predictions,labels,entropys,plpds
36,36,1.068796,-0.07095492
432,432,0.050705846,0.0016863942
776,683,0.25402886,0.84860855
595,595,0.46903786,0.33422285
572,572,0.08828443,0.26381016
74,74,0.25802562,-0.03318
996,995,0.95837885,0.51467085
688,688,0.10780715,0.6644606
267,267,0.06828686,0.85437655
435,435,0.5896744,0.03396833
75,75,0.057856463,0.0032368898
9,9,0.0027860622,0.89533234
144,144,0.002270304,0.0030133724
823,823,0.31674045,0.9104123
718,718,0.274647,0.046078205
297,297,0.0015189177,0.0038787723
274,274,0.023579512,0.7247793
589,589,0.0634665,0.97721255
940,943,0.3236232,0.34744662
267,267,0.572731,0.25660872
835,835,0.0014320498,0.9733261
207,611,0.3357345,0.920565
390,390,0.028756905,0.054359496
473,473,0.002585434,0.14025354
566,566,0.095468186,0.01893568
321,321,0.028346673,0.0010649562
421,421,0.0011089982,0.021841884
532,425,0.12463513,0.9046484
242,246,3.200312,0.15459876
880,880,0.02003658,0.6850014
715,715,0.013289415,0.78926605
868,868,0.63561803,0.7630938
250,250,0.8460514,0.12584502
620,782,1.7119606,0.33325517
334,334,0.004135484,0.0073528886
411,601,3.4969192,0.19929373
6,6,0.2844323,0.042841673
965,965,0.022471465,0.03202784
99,99,0.2812947,0.4990547
41,44,0.59953356,-0.046990454
545,545,0.17920758,0.97122365
309,309,0.30170685,0.02921158
712,712,0.4239764,0.9292234
696,696,1.0098331,0.8461118
707,707,0.15121019,-0.019871712
513,513,0.85170496,-0.33033574
895,895,1.4504067,0.3719375
502,502,0.6598133,0.63745075
716,716,0.055632412,0.003566265
357,357,2.2563016,0.18309122
79,79,0.00374297,0.000695169
591,591,1.3735864,0.43848878
547,547,0.056772962,0.14931071
662,662,0.3103458,0.8214497
408,408,0.036723524,0.12916481
879,434,0.37260088,0.942881
498,498,2.7058349,0.36132142
320,320,0.18781392,-0.012623668
341,342,0.04648832,0.06548941
889,889,0.29806772,-0.075454
862,862,0.002378565,9.435415e-05
576,576,0.011724159,0.0072121024
193,196,0.62233484,0.14371437
224,224,0.01416782,0.04288596
