predictions,labels,entropys,plpds
575,575,2.043443,0.36779025
18,18,0.009032481,0.0036495328
894,799,1.2664555,0.4570596
319,319,0.022463527,0.0056595206
817,817,1.4086516,-0.10750848
82,81,0.24346593,-0.042214155
922,922,0.093195796,0.61381227
23,23,0.015448711,0.020727336
972,825,1.6237977,0.29035825
613,613,0.048178203,0.94371116
975,976,0.2681627,0.09749603
115,115,1.5430984,0.42114374
40,40,0.34175736,-0.022137105
724,724,0.024214923,0.0033656359
265,153,1.8869437,0.56119245
482,482,0.8126405,0.5136075
72,78,0.7133154,-0.20338714
883,644,3.2747316,0.30352893
410,410,0.03403116,0.046195507
174,174,0.05757915,0.007981598
669,669,0.32882726,0.9355457
521,521,0.44168264,0.9340804
593,593,1.3138999,0.50347674
467,467,0.2974634,-0.05300206
229,229,0.019128732,0.39940542
204,204,0.14995766,0.28946286
825,825,0.11299591,-0.004226625
723,723,0.0052908678,0.011939347
684,684,0.014090567,0.003856957
321,321,0.0061890064,-4.3153763e-05
79,114,3.2402442,0.19770026
156,156,0.23307034,0.36783254
602,602,0.20690407,0.7857499
42,904,1.0636433,0.7186929
5,6,0.5327008,0.75201297
281,282,1.5772165,-0.07890594
223,227,1.4184685,0.19390017
76,76,0.082470864,-0.0010415912
152,152,1.0395609,-0.19123858
279,983,4.4023757,0.12495253
182,359,1.6204917,0.67188716
582,582,1.2559764,0.5934631
794,794,0.006492554,0.00016635656
341,341,0.021243144,0.033931434
476,499,1.7075826,0.6414653
364,364,0.012915426,0.012211442
923,961,2.4992993,0.25724828
529,709,0.44676307,-0.03992933
225,225,0.32712334,0.024109244
351,351,0.00077289186,0.00043797493
726,726,0.010834299,0.014871895
391,391,0.8354517,0.16872221
726,726,0.0005574641,0.00011634827
714,714,0.0011157333,0.06876564
255,255,0.010970927,0.0010479689
38,38,0.021123288,0.46916896
853,853,0.3123461,0.056199968
967,967,0.048031695,0.016174138
399,975,1.8681295,0.36480597
788,788,0.1759119,0.048823
394,394,0.019743029,0.006139815
658,658,0.043404467,0.9665715
143,143,0.0021455982,0.00025504827
487,732,0.59669346,-0.07009375
