predictions,labels,entropys,plpds
665,665,0.17050742,0.095641494
66,68,0.60870874,0.09791547
637,637,0.77720064,0.089312255
407,407,0.26707572,0.940648
220,220,0.7353536,0.36723474
741,741,0.010562035,0.57430863
979,979,0.017143056,0.046074092
482,482,0.74143344,0.17219633
371,371,0.038272873,0.016154945
7,7,0.7364881,-0.25475144
411,411,0.026737504,0.321657
335,335,0.007912415,0.0063001513
652,652,1.0969777,0.6158628
251,251,0.004464398,0.00388664
387,387,0.032343186,-3.552437e-05
940,940,0.006874473,0.9532427
217,217,0.28730255,0.11043954
210,210,0.0689513,0.032078862
783,783,0.0001598817,0.0001333952
172,176,0.68157244,-0.1174075
609,609,1.9997451,0.32447112
636,636,0.4055569,0.3999208
515,515,0.6558639,-0.23760015
939,589,1.7378592,0.40922987
419,419,3.6126008,0.19530207
590,590,1.3290824,0.46687934
546,546,0.12576137,0.97995347
376,376,0.014372272,0.7286627
898,898,1.1480858,-0.22909904
820,820,0.0152232535,0.15695894
460,460,0.57530934,0.76153105
815,815,0.003928411,-0.000105798244
671,671,0.039233297,0.30705076
312,312,0.37896854,0.63947177
380,380,0.006681027,0.04518819
259,258,0.9997949,0.55640674
676,676,0.01155249,0.08707076
909,910,0.2954452,-0.030952811
238,240,1.0362581,0.35056472
38,38,0.00090796244,0.00044298172
431,431,0.15925218,0.36538005
824,824,0.3174099,0.014822602
201,201,0.59265566,0.89993775
505,503,0.2923179,0.5646553
208,205,1.8114072,0.40075827
486,486,0.01944559,0.67626727
11,11,0.6057229,0.09813595
646,646,0.0027869379,0.0015707612
518,518,0.024815828,0.024488568
616,906,1.2397095,-0.27105027
831,655,2.9717932,0.33149448
938,938,0.0006214463,3.373623e-05
660,660,0.6683731,0.7665421
700,700,1.7105615,0.43564507
7,7,0.027706122,0.0039973855
453,453,0.33639413,0.19809353
978,728,0.3083712,0.06428629
477,477,0.0055338135,0.01060909
528,528,0.0013429375,0.0039122105
380,380,0.24666816,0.035857797
116,116,0.00668821,0.0008659959
972,972,0.0012260134,0.009226978
937,937,0.017119415,-0.00063699484
795,795,0.34500256,0.9490226
