predictions,labels,entropys,plpds
321,321,0.047184397,0.031089604
401,401,3.5346284,0.22159913
733,733,0.10902445,0.06640017
874,874,0.012306418,0.12443471
438,438,0.061069567,0.88204575
313,313,0.20418942,0.9702042
125,125,0.02554442,0.030538857
677,677,0.0085381735,0.43081427
357,356,0.66824186,0.15999669
62,104,0.67347145,0.13248318
660,660,0.6464781,0.424972
148,148,0.0039692605,6.920099e-05
555,555,0.2314122,0.9427915
292,292,0.14462575,0.026983738
695,695,0.29382095,0.9444788
641,982,0.9567281,0.6620836
56,56,0.41777387,-0.005285859
617,617,1.1809752,0.30595753
836,836,2.8177483,0.3583945
514,514,0.6756742,0.6652341
630,630,0.08442469,0.8568014
916,916,0.09137709,-0.0016211271
971,971,0.5741458,0.9057796
137,137,0.05266913,0.0017753243
852,852,0.036734752,-0.0024175644
234,234,0.1636459,0.11164886
934,934,0.0045175646,0.0018842816
783,592,2.9706144,0.3240671
944,944,0.049269743,0.0071507692
127,127,0.02075093,0.0065658092
932,932,0.0030190353,0.00022637844
203,203,0.22016767,0.9226473
936,936,0.00046253996,7.843971e-05
48,45,0.40692648,0.93257725
760,760,0.050380155,0.9949025
58,53,1.2792559,0.5217546
51,51,0.054419003,0.89535594
2,2,0.01569331,0.2502944
483,483,0.050682362,0.0013222098
286,286,0.010743315,0.0049054623
225,225,0.32937565,0.36899173
551,551,0.58409804,0.89800966
638,639,1.131449,0.15550059
776,776,0.30756402,0.8960388
522,522,0.017993934,0.04722798
931,931,0.15959659,0.9660134
721,721,0.008074495,0.021098018
899,725,0.22545719,0.90809166
765,765,0.07132833,0.28937745
321,321,0.4943989,0.11484653
5,5,0.0145138465,0.03373921
619,619,0.40575206,0.90102947
292,292,0.5253362,-0.09731054
863,863,0.028150102,-0.00068050623
263,263,0.14086457,0.057885468
593,593,0.045228656,0.033048213
756,756,0.04967521,0.35465968
637,637,0.0016012125,5.352497e-05
652,652,0.09783806,0.04654497
232,231,0.62718606,0.27359736
675,675,1.1915107,0.4439497
726,726,0.005511515,0.0011228919
148,148,0.0032481828,-0.000195086
284,284,0.0035298592,0.003534913
