predictions,labels,entropys,plpds
127,127,0.033847827,0.007618904
38,38,0.009426225,0.3053987
975,460,1.0649973,0.42545554
692,692,0.051939875,0.35326517
694,694,0.0031315852,6.2704086e-05
377,377,0.6974267,0.7569164
168,168,0.80907565,0.54446566
904,904,0.0010251689,0.00043165684
865,865,0.04816042,0.17147034
260,260,0.02739326,0.019883037
473,473,0.023920272,0.0068855286
195,195,1.2016561,-0.040943265
438,438,1.0497037,0.49856424
382,382,0.56827307,0.100406945
376,376,0.00077362265,0.00016075373
741,741,0.051639035,0.35828567
633,29,2.4766903,0.48390305
990,990,0.0004968252,7.212162e-05
215,218,1.3773341,0.6344992
453,453,0.62819016,-0.022163212
823,772,2.732802,0.20135559
424,423,1.4779477,0.45587116
938,938,0.0038977955,0.0020011067
357,357,0.07336265,0.80926514
415,415,1.827522,-0.23307362
237,158,1.3116267,0.15829924
147,147,0.0018570028,0.0012301803
895,895,0.02427958,0.0018241405
5,33,1.4337913,-0.16723645
221,220,0.30707633,-0.04113251
490,490,0.26443592,0.8452114
859,660,0.6590407,0.90011394
204,204,0.23431425,0.8343891
596,499,0.07169053,0.9860327
901,901,0.008131334,0.9164605
285,281,0.5106573,0.7577036
819,819,0.01745165,0.9902103
303,303,0.12821592,0.9771906
610,880,0.047890544,0.17855167
497,497,0.050935622,0.12588471
840,462,1.4169441,0.6864732
780,914,0.44528526,-0.04109323
200,175,0.20878303,0.6016958
397,397,0.0007002786,0.00010383129
188,188,0.15287262,0.5566653
452,452,0.5461425,0.9118272
589,589,0.2936567,0.9574192
818,745,0.04253918,0.9821444
454,454,0.16952652,0.8275719
123,124,0.023040352,0.0017387867
285,282,0.4067258,0.82434046
833,833,0.0029764294,0.013282537
838,838,0.18103838,0.9725966
177,177,0.026723538,0.08167976
269,270,0.7883491,0.4093294
53,53,0.010145107,0.00018799305
336,336,0.0130677605,0.025688231
925,809,0.83143115,0.16593346
468,468,0.0019183382,0.00061506033
728,728,0.032254945,0.6981304
306,306,0.0040164413,0.002100408
768,768,0.011605476,0.0031960607
931,931,0.10134272,0.42485178
53,53,0.056776837,-0.00037002563
