predictions,labels,entropys,plpds
970,970,0.027255578,0.0027094483
510,510,0.02797104,0.0034660697
983,983,0.020035984,0.22014809
272,280,0.9830584,-0.07211751
913,913,0.70853996,0.17980456
458,458,1.0539515,0.82090634
810,613,3.9615626,0.19901116
98,137,1.765403,0.44080606
957,957,0.00765906,-0.0002835393
177,177,0.9636798,-0.20575261
424,423,2.179609,0.48195955
514,515,0.37637776,0.64053226
178,178,0.55113566,0.66887623
176,176,0.56444585,0.7849079
455,455,0.026930567,0.6690773
347,347,0.043008134,0.0030754805
884,687,0.7638968,0.6931512
58,58,0.92417586,-0.19500148
875,875,0.33900058,0.8756065
293,293,0.0498022,0.029731274
114,114,0.107424706,0.014491737
62,60,1.4057002,0.45436633
17,17,0.07165278,0.018711865
930,961,1.1037545,0.50211984
483,698,0.3637095,0.7749112
264,264,0.43369794,0.03680867
571,571,0.04809192,0.022505641
831,697,0.7636715,0.11150092
946,946,0.0009548244,1.0251999e-05
139,139,0.0020279386,4.3451786e-05
101,101,0.07367188,0.5643687
994,994,0.00092545315,0.0010488629
940,940,1.0295283,0.86189467
371,371,0.011873591,0.0063501596
138,138,0.00044553718,0.00022751093
334,380,1.0032535,0.4353333
4,4,0.26733762,0.7395736
130,130,0.0015311602,0.00015217066
357,357,0.21204823,0.04046017
266,266,0.66949815,0.1651867
207,213,0.7642874,0.6118251
64,55,0.20245284,0.14770204
764,764,3.885267,0.25190705
679,679,0.018042749,-0.00013262033
568,568,0.07405113,0.3257019
642,642,0.012389088,0.22706574
785,785,0.72414744,0.48292357
488,535,1.1479441,-0.24651855
669,669,0.014866446,0.018246293
819,819,0.085351445,0.014190793
218,218,0.9359458,0.04815674
939,939,0.2881013,0.4864924
505,505,0.5222632,0.67284966
269,269,0.83238935,0.191068
781,819,1.0256878,-0.13592148
79,79,0.0041865446,0.001439929
528,528,0.008376693,0.0015223026
660,660,0.3246779,0.551122
421,765,1.4938669,-0.46927306
935,935,0.045196764,0.03717929
199,199,0.08875178,0.65014064
448,412,0.8743318,0.5368538
19,19,0.010481559,0.27095193
776,776,0.09481282,0.005002022
