predictions,labels,entropys,plpds
51,51,0.019903842,0.2737146
98,137,0.7369126,0.6408694
766,766,0.00032886572,8.225441e-06
33,33,0.14177258,0.12257737
874,874,0.10280531,0.0045830607
603,603,0.061990343,0.98796654
846,846,0.055737752,0.99041325
693,693,0.18235046,0.40598094
682,682,0.014812576,0.92884403
480,480,0.2115828,0.013193846
604,604,0.09578034,0.9874125
410,410,0.28786346,-0.002729714
424,454,2.2790494,-0.0068071187
625,625,0.004351949,0.00089526176
937,937,0.0040711984,0.0022062063
312,904,0.25597674,0.89054
954,954,0.21334472,0.24435216
530,530,0.0017168609,0.0004569292
811,771,0.7090801,0.8543262
974,974,0.52752995,-0.07321453
897,897,0.050287396,0.05149114
140,310,0.56295633,0.87321734
146,146,0.0011158374,0.0001577735
3,6,1.1769216,-0.2908457
631,631,0.05113501,0.08423346
607,607,0.0004535299,4.9352646e-05
53,58,0.60268843,0.3857607
542,642,1.5685434,0.65604293
953,953,0.062237732,0.0018845797
970,730,1.9610083,0.25023207
848,482,1.2728525,0.4110912
116,116,0.00079475204,0.0042354465
596,749,1.484345,0.68514663
299,299,1.6650175,-0.4234165
340,340,0.055410966,0.0010243654
767,710,0.94013727,0.34381992
13,13,0.0009022447,0.0020267963
822,822,0.010717927,0.026937604
514,514,0.4311552,0.2265755
570,570,0.5973547,0.8092042
302,302,0.8232272,0.7576252
715,715,0.025312487,0.2037369
528,528,0.12407915,0.8939379
18,17,0.3573215,0.011612773
770,770,0.00064631575,0.0017290115
468,468,0.0038014343,0.00032132864
785,785,0.011868849,0.032894075
340,340,0.00076248444,0.0007855892
371,371,0.023191981,0.0006597638
711,711,0.0081735905,0.03276521
113,114,0.05084487,0.21266675
38,44,1.1237562,0.68901545
397,392,0.08749719,0.9852616
4,4,0.053582713,0.8227342
602,602,0.46646547,0.6702151
980,980,0.0031231965,0.13675249
652,652,0.5623523,-0.17181426
933,933,0.008911638,0.93160415
799,851,2.4218502,0.2788203
200,200,1.2532458,0.15535262
322,322,0.0010072165,0.00012391806
633,633,0.03344899,0.028051496
333,333,0.011728481,0.0014344454
751,751,0.24794498,0.9669598
