predictions,labels,entropys,plpds
200,200,0.46199536,0.17865044
432,740,2.361609,-0.26361403
511,817,0.13329422,0.13527268
779,779,0.017054722,0.015932202
177,177,0.62507004,0.65086687
526,553,1.1809314,0.52741504
978,733,0.39795756,0.87736195
969,904,1.280447,0.4480431
116,116,0.0004398951,0.18060076
922,922,0.27486897,0.7732111
606,539,0.092014365,0.9896242
194,194,0.012438526,0.02192688
67,67,0.043455623,0.008039355
160,160,0.97813666,0.07970095
801,801,0.00045591305,0.008198798
229,229,0.0036965103,0.30144876
202,202,0.07383567,-0.00516665
933,933,0.020242719,0.04547286
36,36,0.67159706,-0.38257873
756,756,0.28484774,0.22556114
393,393,0.042812712,0.07330626
563,563,0.053376067,0.33807027
623,749,0.4330594,0.89280635
256,256,0.8227763,0.49224404
866,866,0.047624085,0.4078043
292,282,0.18893592,-0.005244851
472,472,0.19926274,0.15408623
111,111,0.0015302843,0.00020885468
512,512,0.0117104435,0.0037374496
561,561,0.007153793,0.013765752
368,368,0.010578147,0.0034791827
808,808,1.0100735,0.6057376
331,330,0.004492612,0.0013932586
209,209,0.017700804,0.053028226
978,977,0.6077667,0.7872641
126,126,0.0010250211,0.008115828
399,399,0.057620525,0.0040227175
936,936,0.46585888,-0.0973559
132,132,0.4831093,-0.15075743
995,995,0.0017545577,3.838539e-05
500,500,0.0013673732,0.00031882524
270,270,0.022265546,0.9923842
584,928,0.008475661,0.026328802
368,375,0.54296625,0.79574615
421,421,0.005163105,0.9136222
111,52,0.2837788,0.8087621
544,544,0.019320682,0.97324425
41,41,0.016229529,-0.001023829
153,153,0.17560154,0.8441062
462,462,0.002746411,0.012674391
922,664,0.23439477,0.9662577
130,130,0.00028200023,-4.7683716e-07
881,881,0.8608704,-0.18168473
763,758,3.4193804,0.33941096
611,611,0.07276368,-0.003986001
28,28,0.0075913332,-0.0004786849
782,664,1.2152004,0.5865782
103,103,0.00012500345,5.888939e-05
724,724,0.004110669,0.0008175373
1,1,0.7477924,0.85315514
639,639,1.9408767,-0.101085484
994,994,0.0041746595,0.14680833
285,285,0.5910807,0.4359184
763,763,0.18276167,0.8320584
