predictions,labels,entropys,plpds
668,668,0.14920792,0.0033222437
391,391,0.14220884,0.02044344
162,161,1.1993896,-0.077836156
529,658,0.9160859,0.75371116
692,838,0.6117793,-0.14091527
628,628,0.065150276,0.51109356
783,783,0.025374847,0.00037527084
599,599,0.05299104,0.005851209
399,399,0.49601227,0.7653527
877,877,1.453136,0.43743527
202,202,0.8245258,0.83369094
966,907,0.57427335,0.17272788
318,318,0.0016378863,0.00055879354
58,62,1.7819974,0.43854886
940,940,3.1336622,0.12040125
230,230,0.24464552,0.019094229
32,32,0.90135914,0.69210416
890,890,0.6609278,0.83684033
815,815,0.49907738,-0.059711337
432,558,2.065123,0.48328838
723,723,0.041073672,-0.0002886653
325,325,0.032526538,0.06857264
762,532,0.5547042,0.922024
210,217,1.1229959,0.07249242
58,58,1.2467453,0.77722144
51,51,0.013245745,0.03390473
97,97,0.0024513172,0.0025618076
304,304,0.33417988,0.052089512
150,150,0.013075757,0.0016840696
349,349,0.7027348,-0.20414907
198,198,1.137269,0.10266662
469,469,2.6488657,0.24685708
367,367,0.042295605,0.964485
246,246,0.061963797,0.009595275
636,600,1.0588818,0.77346957
252,252,0.79141355,0.14473051
584,584,1.2906203,0.73268867
102,102,0.04360101,0.009807527
198,198,1.4007565,0.41000825
243,243,0.36856315,0.74737567
97,97,0.018091742,0.0068681836
372,372,0.009058243,0.00026124716
73,77,0.45046744,0.5709448
678,678,1.1168705,0.80991274
442,442,1.0999527,0.4342216
685,685,0.0023577176,0.0021793246
513,566,2.118073,0.26494554
619,619,0.6308162,0.52691424
366,366,0.01566748,0.11203015
212,212,1.0376773,0.4177357
295,295,0.28974319,0.68325305
666,666,0.19117332,0.9443758
417,417,0.7164221,0.8743456
831,831,2.3660178,0.55995256
764,413,0.751654,0.42582676
399,501,0.97246766,0.09228438
905,905,0.9653225,0.5066198
795,795,0.23662119,0.9231129
295,295,0.015678748,0.011805773
655,834,0.19507629,0.5115337
161,161,0.079290554,0.7235864
88,7,2.935298,0.36552393
856,856,0.32209817,0.64630234
188,250,1.4759295,0.71622276
