predictions,labels,entropys,plpds
601,601,0.02956083,0.031754613
420,420,0.049800962,0.03068465
576,576,0.19373488,0.48805472
367,367,0.01514734,0.1357404
271,271,0.0031062104,0.0127106905
275,275,0.020984104,0.0014151335
748,748,0.07571459,0.37886912
257,257,0.4668078,0.04946518
475,475,0.0026890931,0.007567644
313,77,1.0183388,-0.12789279
92,92,0.0772286,-0.00014954805
550,550,0.3443774,0.9058163
904,556,2.1559882,0.32544863
568,568,0.06930312,-0.0022442937
687,687,0.002876842,0.027482688
420,420,0.05751549,0.11569297
954,954,0.0728202,0.67815316
660,660,0.4590538,0.8170253
790,748,2.8200886,0.3499542
218,218,0.096487984,0.015589714
978,978,0.12228353,0.07059544
293,293,0.11458356,0.0018508434
959,959,0.0018930088,7.2300434e-05
203,203,0.5805675,0.8187208
850,850,0.034781214,0.45562476
937,937,0.0065170024,0.000111460686
31,31,0.35070685,-0.041286707
385,385,0.6472564,-0.14765382
670,670,0.2346935,0.5036236
523,523,1.4005862,0.7504027
535,535,0.11488721,0.98141074
646,646,0.014696177,0.0008391142
517,517,0.23261544,0.91621715
713,713,0.049315646,0.023388147
735,735,0.37889588,0.7778929
734,734,0.1817131,0.25913215
322,322,0.0049255965,0.022652566
523,730,0.1850408,0.97382563
205,205,0.8903973,0.47478625
670,670,0.40439412,-0.05069661
277,277,0.06637816,0.007543564
491,491,0.24747093,0.01454705
192,203,0.955001,0.43309367
111,111,1.2972891,-0.38101256
73,73,0.6098675,0.10574269
156,156,0.15616377,0.07189298
846,844,1.2004445,0.29224092
784,784,0.04538835,0.91107416
79,79,0.030064654,0.012352586
154,154,0.99210083,0.65022737
736,736,0.00031728979,0.01116401
950,950,0.4932099,0.25390315
366,366,0.0094324425,0.0034339428
9,9,0.00067854906,0.0007645488
925,618,1.1949334,0.3252486
304,304,0.19768596,0.0006148219
887,887,1.7596326,0.48244515
923,935,0.65896,0.65197587
407,407,0.042537015,0.0039739013
149,149,0.034266163,0.42261684
439,439,0.005654745,0.0005210042
643,570,1.4807906,0.61670506
650,650,3.1811967,0.25214353
425,425,0.2849679,0.09964943
