predictions,labels,entropys,plpds
659,659,0.010709627,0.16773224
669,669,0.052124172,0.5503293
897,897,0.11567116,0.172818
295,295,1.8044829,0.49285108
401,401,0.62909234,0.13430184
588,477,1.5562544,0.27967682
47,47,0.05582182,0.91202366
923,962,0.9540568,-0.25349832
119,62,2.870338,0.35917303
88,88,0.0017112382,0.0013724566
185,185,2.7061052,0.1462519
518,518,1.8493314,0.63324356
298,298,0.66405,-0.17118233
552,552,0.05992648,0.045518816
435,435,1.4419782,0.76162887
490,679,1.241332,0.44044197
305,305,0.06635714,0.016048908
711,711,0.23043132,0.2213955
705,705,0.3977412,0.9248288
827,827,0.4299006,0.88399124
820,820,0.0046217507,0.00026154518
249,249,0.985061,-0.10614583
209,209,0.2104208,0.5359647
388,388,0.062139794,0.016399622
171,171,0.5191485,0.37332103
955,955,0.040886793,0.0030447245
919,454,2.965161,-0.061391443
110,110,0.017534174,0.024551034
911,434,3.7070312,0.05525504
230,230,0.6245937,0.7192796
665,665,0.48485544,0.11210263
112,112,0.11204327,0.92648447
399,735,1.3257381,0.40819988
986,986,0.025256427,-0.00038981438
569,569,0.03987005,0.20313466
1,1,0.4328584,0.009014666
629,629,1.0131578,0.83749235
912,912,0.6482163,0.77304935
771,771,0.041508906,0.31817
230,230,0.6556868,0.5121987
169,639,0.685465,0.87965745
175,175,0.055129293,0.34133464
349,349,0.68743306,-0.19810605
192,192,0.6455508,0.38776958
564,564,0.0181069,0.96979916
895,403,0.24178627,0.11955559
600,600,0.6241542,0.887518
602,702,2.4668727,0.22243305
335,335,0.047235634,0.6598307
907,905,0.23921832,0.17913598
398,398,0.010670714,0.0032934546
723,723,0.023408739,0.28062928
916,916,0.80907923,0.21571249
469,469,1.0620375,-0.05458951
327,327,0.9265399,0.202178
690,690,0.11722191,0.15542102
498,498,2.7333925,0.48663604
126,126,0.030204771,0.18508977
893,893,0.14872321,0.8589989
969,969,1.2392678,0.4248309
812,887,1.3741746,0.7612979
456,456,0.014687614,0.03821677
338,338,1.068942,0.6933489
738,738,0.059017293,0.022579312
